instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000970,2023-07-06,0.54,85499997.12,-496099.0
SZ000970,2023-07-12,0.51,79760953.28,-906424.0
SZ000970,2023-07-13,0.51,79548483.24,-21700.0
SZ000970,2023-07-19,0.57,83655529.02,325450.0
SZ000970,2023-07-20,0.54,78557895.78,-348200.0
SZ000970,2023-07-26,0.53,76850683.6,-508400.0
SZ000970,2023-07-27,0.5,73461829.95,-268750.0
SZ000970,2023-08-02,0.51,75815604.15,-304300.0
SZ000970,2023-08-03,0.53,78146098.05,225000.0
SZ000970,2023-08-09,0.54,78725398.98,-74814.0
SZ000970,2023-08-10,0.54,79254042.48,44275.0
SZ000970,2023-08-16,0.51,71086188.2,-226205.0
SZ000970,2023-08-17,0.54,76077702.9,396500.0
SZ000970,2023-08-23,0.5,66384630.0,-534100.0
SZ000970,2023-08-24,0.55,72240954.4,592170.0
SZ000970,2023-08-30,0.62,83759460.4,-119821.0
SZ000970,2023-08-31,0.61,80913091.2,-198455.0
SZ000970,2023-09-06,0.69,94868273.27,753521.0
SZ000970,2023-09-07,0.59,79983846.25,-1215256.0
SZ000970,2023-09-13,0.6,80868426.6,-778395.0
SZ000970,2023-09-14,0.62,82351868.7,211265.0
SZ000970,2023-09-15,0.57,76971203.4,-534400.0
SZ000970,2023-09-20,0.51,68013876.7,-159940.0
SZ000970,2023-09-21,0.53,68913672.95,137290.0
SZ000970,2023-09-27,0.5,66566846.52,280400.0
SZ000970,2023-09-28,0.54,71508832.64,431650.0
SZ000970,2023-10-11,0.56,75528432.6,-278450.0
SZ000970,2023-10-12,0.66,89090113.92,1111410.0
SZ000970,2023-10-13,0.63,85203184.0,-294880.0
SZ000970,2023-10-16,0.54,71178973.08,-1136740.0
SZ000970,2023-10-17,0.55,71961549.75,97571.0
SZ000970,2023-10-18,0.49,63351551.43,-655806.0
SZ000970,2023-10-19,0.46,58999878.84,-355800.0
SZ000970,2023-10-20,0.44,55805890.84,-308300.0
SZ000970,2023-10-24,0.45,56164457.97,157700.0
SZ000970,2023-10-25,0.52,65339562.42,842685.0
SZ000970,2023-10-26,0.49,62087598.87,-317885.0
SZ000970,2023-10-27,0.55,70822030.29,734100.0
SZ000970,2023-10-30,0.59,75201084.36,399900.0
SZ000970,2023-10-31,0.59,74899235.88,12557.0
SZ000970,2023-11-01,0.61,77437326.4,208754.0
SZ000970,2023-11-02,0.62,78164443.68,149594.0
SZ000970,2023-11-03,0.71,92428144.98,1137344.0
SZ000970,2023-11-06,0.75,98926692.25,491065.0
SZ000970,2023-11-07,0.85,112265253.8,1144545.0
SZ000970,2023-11-08,0.76,99866438.41,-1039811.0
SZ000970,2023-11-09,0.79,103757147.13,308830.0
SZ000970,2023-11-10,0.81,106066742.04,287477.0
SZ000970,2023-11-13,0.84,109888910.24,309200.0
SZ000970,2023-11-14,0.85,111359749.15,165631.0
SZ000970,2023-11-15,0.88,116513961.3,320815.0
SZ000970,2023-11-16,0.83,108500012.28,-596748.0
SZ000970,2023-11-17,0.85,111775637.82,237600.0
SZ000970,2023-11-20,0.82,110704006.42,-266864.0
SZ000970,2023-11-21,0.75,100118663.37,-879525.0
SZ000970,2023-11-22,0.72,94437398.04,-351180.0
SZ000970,2023-11-23,0.78,103651488.27,675590.0
SZ000970,2023-11-24,0.67,87737737.92,-1302899.0
SZ000970,2023-11-27,0.71,92705859.3,448955.0
SZ000970,2023-11-28,0.82,107027809.3,1338500.0
SZ000970,2023-11-29,0.85,111589668.12,368188.0
SZ000970,2023-11-30,0.67,88827890.55,-2123072.0
SZ000970,2023-12-01,0.64,82937448.0,-393790.0
SZ000970,2023-12-04,0.69,90181980.4,653809.0
SZ000970,2023-12-05,0.61,78218448.98,-1001165.0
SZ000970,2023-12-06,0.75,96699527.6,1659263.0
SZ000970,2023-12-07,0.68,86977438.84,-890148.0
SZ000970,2023-12-08,0.63,80460305.76,-546548.0
SZ000970,2023-12-11,0.67,85526994.57,424057.0
SZ000970,2023-12-12,0.64,81286309.8,-367148.0
SZ000970,2023-12-13,0.67,85012262.28,403961.0
SZ000970,2023-12-14,0.63,80084678.23,-437375.0
SZ000970,2023-12-15,0.63,79724839.22,10255.0
SZ000970,2023-12-18,0.6,74467514.18,-411700.0
SZ000970,2023-12-19,0.59,73516509.78,-93880.0
SZ000970,2023-12-20,0.55,68328804.3,-458420.0
SZ000970,2023-12-21,0.57,71007344.32,217650.0
SZ000970,2023-12-22,0.62,77187122.32,610650.0
SZ000970,2023-12-27,0.61,75723994.08,-114885.0
SZ000970,2023-12-28,0.7,88199853.97,1042486.0
SZ000970,2023-12-29,0.74,94241272.95,550650.0
SZ000970,2024-01-02,0.74,93819508.21,-23200.0
SZ000970,2024-01-03,0.7,88415271.21,-489888.0
SZ000970,2024-01-04,0.67,83508924.96,-397165.0
SZ000970,2024-01-05,0.63,77205933.66,-490001.0
SZ000970,2024-01-08,0.5,58874808.66,-1616785.0
SZ000970,2024-01-09,0.52,61803484.98,256929.0
SZ000970,2024-01-10,0.53,62711226.44,139805.0
SZ000970,2024-01-11,0.58,70376260.89,630769.0
SZ000970,2024-01-12,0.58,70410333.83,46900.0
SZ000970,2024-01-15,0.57,68062040.83,-167730.0
SZ000970,2024-01-16,0.52,61033552.06,-644025.0
SZ000970,2024-01-17,0.47,53719599.4,-636195.0
SZ000970,2024-01-18,0.49,55901151.68,308980.0
SZ000970,2024-01-19,0.48,54036317.0,-182067.0
SZ000970,2024-01-22,0.48,50906658.22,36603.0
SZ000970,2024-01-23,0.54,58199493.24,720215.0
SZ000970,2024-01-24,0.56,60879374.82,234120.0
SZ000970,2024-01-25,0.59,66697421.0,377830.0
SZ000970,2024-01-26,0.58,65146007.7,-114017.0
SZ000970,2024-01-29,0.48,54103472.54,-1234817.0
SZ000970,2024-01-30,0.48,52106154.73,52735.0
SZ000970,2024-01-31,0.5,51919434.0,266452.0
SZ000970,2024-02-01,0.46,46702576.9,-526820.0
SZ000970,2024-02-02,0.51,49002252.0,628275.0
SZ000970,2024-02-05,0.62,55023254.28,1317557.0
SZ000970,2024-02-06,0.7,67937597.04,934977.0
SZ000970,2024-02-07,0.73,78274927.44,400620.0
SZ000970,2024-02-08,0.73,81937134.67,58703.0
SZ000970,2024-02-19,0.67,73935033.85,-824580.0
SZ000970,2024-02-20,0.65,70887587.88,-222578.0
SZ000970,2024-02-21,0.66,72195242.04,146598.0
SZ000970,2024-02-22,0.68,74379412.28,179935.0
SZ000970,2024-02-23,0.69,76365880.83,127515.0
SZ000970,2024-02-26,0.67,75294575.6,-216894.0
SZ000970,2024-02-27,0.73,83569109.03,696690.0
SZ000970,2024-02-28,0.69,77292164.16,-405865.0
SZ000970,2024-02-29,0.73,82937263.36,423830.0
SZ000970,2024-03-01,0.81,93783933.82,1046426.0
SZ000970,2024-03-04,0.81,92105153.55,-73339.0
SZ000970,2024-03-05,0.77,86057558.59,-507674.0
SZ000970,2024-03-06,0.78,87084246.6,153143.0
SZ000970,2024-03-07,0.69,77594136.36,-1110672.0
SZ000970,2024-03-08,0.73,82848238.44,540162.0
SZ000970,2024-03-11,0.71,82317604.5,-281883.0
SZ000970,2024-03-12,0.66,76020338.88,-612009.0
SZ000970,2024-03-13,0.67,77066845.46,93599.0
SZ000970,2024-03-14,0.66,76526233.68,-22797.0
SZ000970,2024-03-15,0.74,86996978.9,919541.0
SZ000970,2024-03-18,0.63,76923554.4,-1273289.0
SZ000970,2024-03-19,0.65,78274799.04,184700.0
SZ000970,2024-03-20,0.69,83127282.3,484562.0
SZ000970,2024-03-21,0.69,83343258.45,56427.0
SZ000970,2024-03-22,0.68,79866551.68,-210833.0
SZ000970,2024-03-25,0.75,85686513.64,859860.0
SZ000970,2024-03-26,0.74,84653207.91,-71545.0
SZ000970,2024-03-27,0.69,76171047.96,-637895.0
SZ000970,2024-03-28,0.68,76672434.06,-83215.0
SZ000970,2024-04-02,0.67,79444050.4,-145087.0
SZ000970,2024-04-03,0.55,65711675.4,-1501757.0
SZ000970,2024-04-08,0.55,65398034.94,16005.0
SZ000970,2024-04-09,0.53,65987120.76,-194362.0
SZ000970,2024-04-10,0.52,62141376.72,-172992.0
SZ000970,2024-04-11,0.53,62899579.04,90705.0
SZ000970,2024-04-12,0.51,60663613.61,-171246.0
SZ000970,2024-04-15,0.52,61713050.36,108525.0
SZ000970,2024-04-16,0.53,59176235.34,64305.0
SZ000970,2024-04-17,0.59,68704953.84,801145.0
SZ000970,2024-04-18,0.59,68540006.6,-25018.0
SZ000970,2024-04-19,0.59,67498772.0,-3220.0
SZ000970,2024-04-22,0.56,63458885.0,-358700.0
SZ000970,2024-04-23,0.57,63116873.2,121535.0
SZ000970,2024-04-24,0.65,73881571.5,962300.0
SZ000970,2024-04-25,0.66,73994695.1,81200.0
SZ000970,2024-04-26,0.65,67961918.52,-48704.0
SZ000970,2024-04-29,0.89,95974524.8,2929445.0
SZ000970,2024-04-30,0.82,86624412.28,-926425.0
SZ000970,2024-05-06,1.0,108131096.92,2183457.0
SZ000970,2024-05-07,0.98,107264337.12,-164980.0
SZ000970,2024-05-08,0.97,103654804.96,-179000.0
SZ000970,2024-05-09,1.09,119670894.0,1477518.0
SZ000970,2024-05-10,0.92,99316086.11,-2099913.0
SZ000970,2024-05-13,0.84,90047226.24,-882165.0
SZ000970,2024-05-14,0.8,85797719.36,-475500.0
SZ000970,2024-05-16,0.72,74775183.6,-1062758.0
SZ000970,2024-05-17,0.76,80182543.68,503957.0
SZ000970,2024-05-20,0.79,83970521.84,349260.0
SZ000970,2024-05-21,0.71,74459051.55,-920986.0
SZ000970,2024-05-22,0.73,76107534.3,192805.0
SZ000970,2024-05-23,0.65,66030096.6,-955606.0
SZ000970,2024-05-24,0.63,63952915.2,-165700.0
SZ000970,2024-05-27,0.67,67181575.0,412715.0
SZ000970,2024-05-28,0.63,62465724.93,-509514.0
SZ000970,2024-05-29,0.67,67326113.21,517140.0
SZ000970,2024-05-30,0.67,66595032.96,-39345.0
SZ000970,2024-05-31,0.66,65577149.4,-114880.0
SZ000970,2024-06-03,0.64,62936268.62,-149630.0
SZ000970,2024-06-04,0.66,63814264.34,140415.0
SZ000970,2024-06-05,0.64,61608470.22,-158740.0
SZ000970,2024-06-06,0.66,61376910.28,165835.0
SZ000970,2024-06-07,0.69,64695195.96,346920.0
SZ000970,2024-06-11,0.75,70714543.9,792631.0
SZ000970,2024-06-12,0.72,68590872.1,-378717.0
SZ000970,2024-06-13,0.78,74630420.15,775295.0
SZ000970,2024-06-14,1.04,100746510.15,3092232.0
SZ000970,2024-06-17,1.1,108243364.2,790588.0
SZ000970,2024-06-18,1.16,114939111.76,657179.0
SZ000970,2024-06-19,1.12,109311723.78,-422073.0
SZ000970,2024-06-20,1.1,105088214.56,-294102.0
SZ000970,2024-06-21,1.09,104263333.2,-37015.0
SZ000970,2024-06-24,0.99,90175689.24,-1279200.0
SZ000970,2024-06-25,0.94,85387371.6,-549060.0
SZ000970,2024-06-26,0.98,93129956.08,462449.0
SZ000970,2024-06-27,0.94,87066783.14,-514900.0
SZ000970,2024-06-28,0.98,91703097.45,500950.0
SZ000970,2024-07-02,0.78,74516318.74,-2409400.0
SZ000970,2024-07-03,0.82,78088930.87,446320.0
SZ000970,2024-07-04,0.78,72703000.92,-445465.0
SZ000970,2024-07-05,0.8,75711081.6,253820.0
SZ000970,2024-07-08,0.73,67228280.4,-928200.0
SZ000970,2024-07-09,0.72,67517147.16,-43890.0
SZ000970,2024-07-10,0.78,73418549.22,724149.0
SZ000970,2024-07-11,0.87,84199452.63,1087000.0
SZ000970,2024-07-12,0.87,83599244.96,-8498.0
SZ000970,2024-07-15,0.83,79019740.62,-506390.0
SZ000970,2024-07-16,0.83,79948277.9,27715.0
SZ000970,2024-07-17,0.8,76547573.22,-445617.0
SZ000970,2024-07-18,0.71,68196000.6,-995800.0
SZ000970,2024-07-19,0.72,68952312.44,18335.0
SZ000970,2024-07-22,0.71,70457652.84,-30600.0
SZ000970,2024-07-23,0.68,65903921.48,-430570.0
SZ000970,2024-07-24,0.64,62184025.87,-398841.0
SZ000970,2024-07-25,0.64,62728687.95,-11000.0
SZ000970,2024-07-26,0.67,65901242.07,275800.0
SZ000970,2024-07-29,0.67,65771460.33,-16082.0
SZ000970,2024-07-30,0.66,66119609.08,-7310.0
SZ000970,2024-07-31,0.68,69058564.7,177500.0
SZ000970,2024-08-01,0.7,70736942.52,222800.0
SZ000970,2024-08-02,0.67,67621447.1,-386119.0
SZ000970,2024-08-05,0.63,62795151.05,-470925.0
SZ000970,2024-08-06,0.65,66149830.8,303045.0
SZ000970,2024-08-07,0.67,66856689.9,174100.0
SZ000970,2024-08-08,0.69,69908107.5,310500.0
SZ000970,2024-08-09,0.66,66446715.6,-399990.0
SZ000970,2024-08-12,0.67,67069569.25,155675.0
SZ000970,2024-08-13,0.69,69600556.62,237826.0
SZ000970,2024-08-14,0.67,66555516.15,-300900.0
SZ000970,2024-08-15,0.71,71492536.83,520500.0
SZ000970,2024-08-16,0.66,65303989.23,-654350.0
