instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600761,2024-03-12,5.37,837583783.92,902372.0
SH600761,2024-03-13,5.35,833260205.74,-151739.0
SH600761,2024-03-14,5.37,842465868.3,109733.0
SH600761,2024-03-15,5.35,846355207.5,-109181.0
SH600761,2024-03-18,5.37,852274529.6,88012.0
SH600761,2024-03-19,5.38,829369665.24,144235.0
SH600761,2024-03-20,5.39,837296110.2,25800.0
SH600761,2024-03-21,5.46,827599252.48,568900.0
SH600761,2024-03-22,5.48,834932768.04,116627.0
SH600761,2024-03-25,5.48,848709200.5,-21964.0
SH600761,2024-03-26,5.5,844024768.48,224771.0
SH600761,2024-03-27,5.51,824180882.42,81400.0
SH600761,2024-03-28,5.59,829370056.52,592500.0
SH600761,2024-04-02,5.7,923126588.4,836701.0
SH600761,2024-04-03,5.72,935938159.2,191721.0
SH600761,2024-04-08,5.74,935888427.1,120637.0
SH600761,2024-04-09,5.71,935384806.95,-126060.0
SH600761,2024-04-10,5.55,916908042.35,-1182068.0
SH600761,2024-04-11,5.63,974861849.22,568465.0
SH600761,2024-04-12,5.66,968556249.12,355602.0
SH600761,2024-04-15,5.47,984755745.18,-1189662.0
SH600761,2024-04-16,5.55,982122574.27,774325.0
SH600761,2024-04-17,5.31,1027510372.57,-1608084.0
SH600761,2024-04-18,5.24,1022831377.7,-486173.0
SH600761,2024-04-19,5.3,1068268008.51,588271.0
SH600761,2024-04-22,5.48,1050245675.96,1421728.0
SH600761,2024-04-23,5.6,1053270347.1,1097480.0
SH600761,2024-04-24,5.55,1076922412.02,-239103.0
SH600761,2024-04-25,5.42,1032894160.68,-1043124.0
SH600761,2024-04-26,5.01,938899626.6,-3171644.0
SH600761,2024-04-29,4.74,876703680.65,-2166053.0
SH600761,2024-04-30,4.43,841325075.52,-2482173.0
SH600761,2024-05-06,4.34,868341337.6,-646000.0
SH600761,2024-05-07,4.11,831521411.58,-1815091.0
SH600761,2024-05-08,4.17,837640227.4,406471.0
SH600761,2024-05-09,4.06,872726398.02,-804033.0
SH600761,2024-05-10,4.13,909843124.2,560273.0
SH600761,2024-05-13,4.2,920313691.7,554909.0
SH600761,2024-05-14,4.28,922683097.4,561219.0
SH600761,2024-05-16,4.43,943974820.25,1241355.0
SH600761,2024-05-17,4.35,907500850.02,-690881.0
SH600761,2024-05-20,4.51,931366820.3,1280308.0
SH600761,2024-05-21,4.45,922533993.94,-485553.0
SH600761,2024-05-22,4.48,896175537.4,291189.0
SH600761,2024-05-23,4.44,889693959.17,-353217.0
SH600761,2024-05-24,4.3,873524906.18,-1119075.0
SH600761,2024-05-27,4.44,902218314.7,1156105.0
SH600761,2024-05-28,4.53,890388196.28,710327.0
SH600761,2024-05-29,4.64,911188943.34,881000.0
SH600761,2024-05-30,4.61,896600914.74,-294300.0
SH600761,2024-05-31,4.54,874501881.12,-503706.0
SH600761,2024-06-03,4.46,876645538.56,-635796.0
SH600761,2024-06-04,4.34,859520434.65,-951103.0
SH600761,2024-06-05,4.34,828782054.88,-8300.0
SH600761,2024-06-06,4.27,815344572.0,-542213.0
SH600761,2024-06-07,4.2,776175786.4,-563400.0
SH600761,2024-06-11,4.07,752987084.19,-1060547.0
SH600761,2024-06-12,3.93,720238331.28,-1012481.0
SH600761,2024-06-13,4.01,723001154.04,668994.0
SH600761,2024-06-14,4.26,773090167.5,2565317.0
SH600761,2024-06-17,4.18,767001019.65,-41844.0
SH600761,2024-06-18,4.07,785005799.36,-799111.0
SH600761,2024-06-19,4.22,792563730.24,1365359.0
SH600761,2024-06-20,4.34,793100882.7,1084327.0
SH600761,2024-06-21,4.49,809193804.52,1511734.0
SH600761,2024-06-24,4.57,809667966.48,1186064.0
SH600761,2024-06-25,4.47,805641681.78,-699943.0
SH600761,2024-06-26,4.29,785339016.73,-1319438.0
SH600761,2024-06-27,4.17,755452136.89,-689922.0
SH600761,2024-06-28,4.12,777942137.88,-7522.0
SH600761,2024-07-02,4.01,745173446.72,-599483.0
SH600761,2024-07-03,4.21,762973266.44,2124345.0
SH600761,2024-07-04,4.26,757259845.2,464741.0
SH600761,2024-07-05,4.25,747237111.39,-65727.0
SH600761,2024-07-08,4.18,711295631.9,-632534.0
SH600761,2024-07-09,4.16,706507779.04,-134108.0
SH600761,2024-07-10,3.78,654314848.42,-3431007.0
SH600761,2024-07-11,3.71,669481889.37,-581975.0
SH600761,2024-07-12,3.69,662993909.82,-157905.0
SH600761,2024-07-15,3.78,655469612.18,799312.0
SH600761,2024-07-16,3.79,625509438.5,76395.0
SH600761,2024-07-17,3.86,625249694.85,637698.0
SH600761,2024-07-18,3.81,630010915.36,-431151.0
SH600761,2024-07-19,3.8,616542277.77,-85987.0
SH600761,2024-07-22,3.87,618395238.0,615339.0
SH600761,2024-07-23,3.83,595653487.2,-431900.0
SH600761,2024-07-24,3.98,596979117.9,1355810.0
SH600761,2024-07-25,3.95,581938650.0,-266130.0
SH600761,2024-07-26,4.0,611046062.2,424508.0
SH600761,2024-07-29,4.04,596063144.5,408167.0
SH600761,2024-07-30,3.89,588806613.61,-1340762.0
SH600761,2024-07-31,3.86,620303433.64,-312022.0
SH600761,2024-08-01,3.89,619158692.4,282449.0
SH600761,2024-08-02,3.87,593218368.0,-177900.0
SH600761,2024-08-05,3.83,571498945.0,-370100.0
SH600761,2024-08-06,3.7,565178769.03,-1087267.0
SH600761,2024-08-07,3.63,557885469.04,-672127.0
SH600761,2024-08-08,3.58,554417987.2,-423426.0
SH600761,2024-08-09,3.42,523076883.6,-1400800.0
SH600761,2024-08-12,3.17,481931829.68,-2286492.0
SH600761,2024-08-13,2.94,441559935.14,-1997151.0
SH600761,2024-08-14,2.87,420199887.03,-614500.0
SH600761,2024-08-15,2.89,436389479.4,108115.0
SH600761,2024-08-16,2.95,438900172.8,567268.0
