instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601326,2024-05-09,0.54,87027326.4,2453700.0
SH601326,2024-05-10,0.53,85293992.3,-591200.0
SH601326,2024-05-13,0.56,90974684.1,1526400.0
SH601326,2024-05-14,0.56,90282801.5,113900.0
SH601326,2024-05-16,0.56,87153954.92,-215748.0
SH601326,2024-05-17,0.55,85092936.5,-551900.0
SH601326,2024-05-20,0.61,96406206.02,2943300.0
SH601326,2024-05-21,0.59,92445625.76,-941100.0
SH601326,2024-05-22,0.55,85048442.82,-1689800.0
SH601326,2024-05-23,0.52,79134748.72,-1452200.0
SH601326,2024-05-24,0.57,86068803.14,2108400.0
SH601326,2024-05-27,0.61,94060576.08,1880000.0
SH601326,2024-05-28,0.58,89333561.24,-1287700.0
SH601326,2024-05-29,0.58,88990631.24,-106500.0
SH601326,2024-05-30,0.57,87941415.98,-69000.0
SH601326,2024-05-31,0.57,86450788.14,-296300.0
SH601326,2024-06-03,0.61,91157483.04,1945600.0
SH601326,2024-06-04,0.65,98821864.72,2055600.0
SH601326,2024-06-05,0.63,93922667.46,-1265500.0
SH601326,2024-06-06,0.61,90873086.62,-787600.0
SH601326,2024-06-07,0.69,107396020.66,4029900.0
SH601326,2024-06-11,0.61,90939395.04,-4102300.0
SH601326,2024-06-12,0.6,89605139.62,-335300.0
SH601326,2024-06-13,0.59,86813329.68,-625796.0
SH601326,2024-06-14,0.65,98511852.92,2988491.0
SH601326,2024-06-17,0.66,99032376.81,465100.0
SH601326,2024-06-18,0.71,109044650.16,2330559.0
SH601326,2024-06-19,0.7,106442161.73,-392327.0
SH601326,2024-06-20,0.69,103669465.55,-456734.0
SH601326,2024-06-21,0.74,111291663.7,2321970.0
SH601326,2024-06-24,0.72,105787275.3,-872200.0
SH601326,2024-06-25,0.73,108466991.2,418347.0
SH601326,2024-06-26,0.74,110872283.72,660900.0
SH601326,2024-06-27,0.74,109498018.68,-214000.0
SH601326,2024-06-28,0.82,124563729.84,3858300.0
SH601326,2024-07-02,0.9,141025649.31,3570387.0
SH601326,2024-07-03,0.91,142970368.31,591100.0
SH601326,2024-07-04,0.92,143699623.14,623600.0
SH601326,2024-07-05,0.92,144079404.6,-18659.0
SH601326,2024-07-08,0.92,143044963.2,88700.0
SH601326,2024-07-09,0.99,159291148.8,3258400.0
SH601326,2024-07-10,1.0,157512903.8,178900.0
SH601326,2024-07-11,0.95,150350394.8,-2163900.0
SH601326,2024-07-12,0.95,149914798.8,-131600.0
SH601326,2024-07-15,0.96,151261306.8,406800.0
SH601326,2024-07-16,0.94,147323502.2,-919100.0
SH601326,2024-07-17,0.92,141698683.32,-636288.0
SH601326,2024-07-18,0.94,146360229.6,615588.0
SH601326,2024-07-19,0.92,142363260.0,-954400.0
SH601326,2024-07-22,0.91,139424647.6,-504500.0
SH601326,2024-07-23,0.94,144939028.32,1434688.0
SH601326,2024-07-24,0.96,149437643.68,1105500.0
SH601326,2024-07-25,0.93,148097789.76,-1232000.0
SH601326,2024-07-26,0.95,152239097.12,972800.0
SH601326,2024-07-29,0.95,153257203.84,-238200.0
SH601326,2024-07-30,0.96,157046588.1,577687.0
SH601326,2024-07-31,0.96,156659099.85,21030.0
SH601326,2024-08-01,1.02,169975585.32,2902474.0
SH601326,2024-08-02,1.03,169504913.55,288300.0
SH601326,2024-08-05,1.07,173519132.6,1903180.0
SH601326,2024-08-06,1.03,170367074.94,-1796000.0
SH601326,2024-08-07,1.02,167584445.77,-380600.0
SH601326,2024-08-08,1.06,174474569.55,1713900.0
SH601326,2024-08-09,1.05,173772149.55,-203600.0
SH601326,2024-08-12,1.05,173382326.16,33100.0
SH601326,2024-08-13,1.08,177507918.16,1199300.0
SH601326,2024-08-14,1.1,179139049.38,778700.0
SH601326,2024-08-15,1.11,185268880.11,705800.0
SH601326,2024-08-16,1.09,180515946.94,-913400.0
