instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300015,2023-04-04,5.11,11039000814.72,-4019816.0
SZ300015,2023-04-11,5.13,11451142254.6,1808793.0
SZ300015,2023-04-12,5.13,11399322756.8,-482708.0
SZ300015,2023-04-13,5.11,11170390062.78,-1108685.0
SZ300015,2023-04-14,5.13,11397849550.5,1656986.0
SZ300015,2023-04-17,5.13,11246528744.3,-486135.0
SZ300015,2023-04-18,5.15,11481539215.74,1757127.0
SZ300015,2023-04-19,5.24,11591595023.4,6461593.0
SZ300015,2023-04-20,5.24,11050548231.03,-342111.0
SZ300015,2023-04-21,5.28,10737513575.82,3298639.0
SZ300015,2023-04-24,5.3,10693040514.36,848318.0
SZ300015,2023-04-25,5.26,11007711616.0,-2776836.0
SZ300015,2023-04-26,5.18,10754045413.44,-5639456.0
SZ300015,2023-04-27,5.19,11173974114.4,730696.0
SZ300015,2023-04-28,5.17,10938165043.08,-1425582.0
SZ300015,2023-05-04,5.16,10738681426.07,-861605.0
SZ300015,2023-05-05,5.16,10707655878.15,-48128.0
SZ300015,2023-05-08,5.14,10714255786.41,-1049224.0
SZ300015,2023-05-09,5.15,10591755131.85,365028.0
SZ300015,2023-05-10,5.17,10786065717.0,1598371.0
SZ300015,2023-05-11,5.11,10594064921.72,-3953857.0
SZ300015,2023-05-12,5.13,10580345232.8,1313861.0
SZ300015,2023-05-15,5.18,10922789496.4,3376471.0
SZ300015,2023-05-16,5.19,11088505073.68,1069479.0
SZ300015,2023-05-17,5.16,10825626366.06,-2738972.0
SZ300015,2023-05-18,5.25,11113468606.53,6495375.0
SZ300015,2023-05-19,5.21,11086783955.2,-2301985.0
SZ300015,2023-05-22,5.19,11198652754.64,-1513780.0
SZ300015,2023-05-23,5.2,10945428921.1,524395.0
SZ300015,2023-05-24,5.14,10637871906.86,-4449904.0
SZ300015,2023-05-25,5.08,10322121546.99,-3987886.0
SZ300015,2023-05-29,5.06,10087975480.93,-1333496.0
SZ300015,2023-05-30,5.07,9893171199.06,194326.0
SZ300015,2023-05-31,5.03,9681337324.0,-2743237.0
SZ300015,2023-06-01,5.0,9777629867.81,-2168283.0
SZ300015,2023-06-02,5.02,9949387606.95,1278848.0
SZ300015,2023-06-05,5.03,9846544893.25,986602.0
SZ300015,2023-06-07,6.73,9681594435.9067,4721555.5962168
SZ300015,2023-06-08,5.21,9637907261.4,3595794.0
SZ300015,2023-06-09,5.23,9662070431.48,1713773.0
SZ300015,2023-06-14,5.19,9784779396.92,1551996.0
SZ300015,2023-06-15,5.24,10024198489.62,4348844.0
SZ300015,2023-06-21,5.3,9688985626.86,-1388259.0
SZ300015,2023-06-28,5.25,9287551091.15,-2866213.0
SZ300015,2023-06-29,5.26,9107068128.0,574313.0
SZ300015,2023-07-05,5.16,8936781003.5,-2668405.0
SZ300015,2023-07-06,5.14,8718889268.1,-1387596.0
SZ300015,2023-07-12,5.12,8807191501.96,-297500.0
SZ300015,2023-07-13,5.23,9437762243.62,10119271.0
SZ300015,2023-07-19,5.11,9139631204.88,-8068974.0
SZ300015,2023-07-20,5.09,9199805867.46,-2563434.0
SZ300015,2023-07-26,5.1,9487227158.22,833464.0
SZ300015,2023-07-27,5.14,9638373047.4,4210366.0
SZ300015,2023-08-02,5.32,9679681719.18,7476472.0
SZ300015,2023-08-03,5.34,9760197432.11,1573829.0
SZ300015,2023-08-09,5.28,9449760551.15,1644430.0
SZ300015,2023-08-10,5.21,9272648326.65,-6706888.0
SZ300015,2023-08-16,4.95,8346639287.74,-4089174.0
SZ300015,2023-08-17,4.89,8394617152.92,-5180248.0
SZ300015,2023-08-23,4.71,7700911220.05,-3967013.0
SZ300015,2023-08-24,4.74,7970786527.92,2529241.0
SZ300015,2023-08-30,4.74,8082217903.75,173810.0
SZ300015,2023-08-31,4.72,7947391756.58,-1829526.0
SZ300015,2023-09-06,4.72,8291008758.44,-982492.0
SZ300015,2023-09-07,4.7,8147628097.52,-2026398.0
SZ300015,2023-09-13,4.67,7827169515.44,-808255.0
SZ300015,2023-09-14,4.67,7723399177.2,-190172.0
SZ300015,2023-09-15,4.73,7886812777.12,5735682.0
SZ300015,2023-09-20,4.71,7839887654.24,-849527.0
SZ300015,2023-09-21,4.68,7714642912.02,-2612839.0
SZ300015,2023-09-27,4.72,8074306417.32,-1391527.0
SZ300015,2023-09-28,4.67,7844092660.71,-3986361.0
SZ300015,2023-10-11,4.76,8375786309.52,14811773.0
SZ300015,2023-10-12,4.73,8275304220.82,-2989910.0
SZ300015,2023-10-13,4.67,7974728973.54,-5327732.0
SZ300015,2023-10-16,4.6,7559948715.81,-7194481.0
SZ300015,2023-10-17,4.54,7468386327.28,-5680565.0
SZ300015,2023-10-18,4.46,7098825964.45,-7264627.0
SZ300015,2023-10-19,4.37,6821041668.7,-8640239.0
SZ300015,2023-10-20,4.26,6574453951.38,-10225043.0
SZ300015,2023-10-24,4.21,6580288338.8,-3930232.0
SZ300015,2023-10-25,4.09,6337487962.96,-12011379.0
SZ300015,2023-10-26,4.2,6880898062.3,10750959.0
SZ300015,2023-10-27,4.3,7254663640.56,9400381.0
SZ300015,2023-10-30,4.29,7319208060.12,-865014.0
SZ300015,2023-10-31,4.35,7442333977.86,5629944.0
SZ300015,2023-11-01,4.39,7555184095.26,3699197.0
SZ300015,2023-11-02,4.42,7546546899.6,2217609.0
SZ300015,2023-11-03,4.44,7623600414.52,2397342.0
SZ300015,2023-11-06,4.41,7642571451.55,-2778493.0
SZ300015,2023-11-07,4.43,7594427656.2,2092469.0
SZ300015,2023-11-08,4.44,7526764667.2,378490.0
SZ300015,2023-11-09,4.45,7494210175.68,1182836.0
SZ300015,2023-11-10,4.41,7295527106.56,-3708320.0
SZ300015,2023-11-13,4.43,7262043609.66,1376702.0
SZ300015,2023-11-14,4.43,7296387671.16,306781.0
SZ300015,2023-11-15,4.39,7235629760.65,-3211664.0
SZ300015,2023-11-16,4.39,7144057263.84,-779444.0
SZ300015,2023-11-17,4.4,7157330784.66,996551.0
SZ300015,2023-11-20,4.39,7217731032.36,-767386.0
SZ300015,2023-11-21,4.41,7259290738.02,2360006.0
SZ300015,2023-11-22,4.43,7174169087.68,1033106.0
SZ300015,2023-11-23,4.39,7120902082.55,-2831955.0
SZ300015,2023-11-24,4.38,7031429934.39,-1384752.0
SZ300015,2023-11-27,4.38,6935054464.2,105875.0
SZ300015,2023-11-28,4.4,7023653675.1,1592225.0
SZ300015,2023-11-29,4.39,6949930030.95,-1197846.0
SZ300015,2023-11-30,4.4,7007763274.22,1229452.0
SZ300015,2023-12-01,4.34,6893423024.0,-5276115.0
SZ300015,2023-12-04,4.29,6717852116.5,-4429674.0
SZ300015,2023-12-05,4.26,6463325902.68,-3567280.0
SZ300015,2023-12-06,4.24,6451568265.56,-1210541.0
SZ300015,2023-12-07,4.23,6328627561.65,-995812.0
SZ300015,2023-12-08,4.26,6486263215.68,2150434.0
SZ300015,2023-12-11,4.24,6423146114.2,-1440989.0
SZ300015,2023-12-12,4.24,6414559743.6,-41132.0
SZ300015,2023-12-13,4.17,6113242983.8,-6581944.0
SZ300015,2023-12-14,4.18,6065334431.52,1177450.0
SZ300015,2023-12-15,4.2,6151928160.6,1286574.0
SZ300015,2023-12-18,4.16,6191654664.25,-3651043.0
SZ300015,2023-12-19,4.15,6192094962.04,-701217.0
SZ300015,2023-12-20,4.15,6103041345.83,497073.0
SZ300015,2023-12-21,4.19,6167215911.28,3085293.0
SZ300015,2023-12-22,4.16,6093242966.72,-2472985.0
SZ300015,2023-12-27,4.21,6033919564.8,4233626.0
SZ300015,2023-12-28,4.27,6456167800.46,5941729.0
SZ300015,2023-12-29,4.3,6347618745.86,2465089.0
SZ300015,2024-01-02,4.24,6039197472.0,-4967323.0
SZ300015,2024-01-03,4.26,6004213335.64,1884583.0
SZ300015,2024-01-04,4.22,5829388180.26,-3746816.0
SZ300015,2024-01-05,4.2,5662376112.51,-2007510.0
SZ300015,2024-01-08,4.21,5733177911.82,819022.0
SZ300015,2024-01-09,4.21,5720427322.35,-65562.0
SZ300015,2024-01-10,4.27,5951804445.9,5223968.0
SZ300015,2024-01-11,4.23,5905061374.86,-2863983.0
SZ300015,2024-01-12,4.25,5834172059.1,1365951.0
SZ300015,2024-01-15,4.21,5734330271.28,-3581337.0
SZ300015,2024-01-16,4.19,5656209422.1,-1867938.0
SZ300015,2024-01-17,4.14,5433913046.12,-4952876.0
SZ300015,2024-01-18,4.13,5518296888.96,-1124374.0
SZ300015,2024-01-19,4.15,5514100735.43,2687755.0
SZ300015,2024-01-22,4.14,5329345689.43,-1579166.0
SZ300015,2024-01-23,4.19,5498448616.8,4884139.0
SZ300015,2024-01-24,4.2,5489099590.86,450030.0
SZ300015,2024-01-25,4.1,5339172012.75,-9062341.0
SZ300015,2024-01-26,4.06,5265469362.17,-3106254.0
SZ300015,2024-01-29,4.05,5096507036.36,-1550934.0
SZ300015,2024-01-30,4.08,5027335526.4,2779595.0
SZ300015,2024-01-31,4.12,4918394819.75,3691273.0
SZ300015,2024-02-01,4.12,5016187557.52,422159.0
SZ300015,2024-02-02,4.14,4835809442.61,1583327.0
SZ300015,2024-02-05,4.18,5214518050.05,4045092.0
SZ300015,2024-02-06,4.13,5548375512.0,-5296748.0
SZ300015,2024-02-07,4.14,5399386936.79,1194852.0
SZ300015,2024-02-08,4.09,5392097761.44,-4622095.0
SZ300015,2024-02-19,4.07,5399647678.26,-1351758.0
SZ300015,2024-02-20,4.11,5443666780.63,3643585.0
SZ300015,2024-02-21,4.15,5632782356.4,2964369.0
SZ300015,2024-02-22,4.14,5632449240.78,-819417.0
SZ300015,2024-02-23,4.07,5517348876.6,-6330686.0
SZ300015,2024-02-26,4.07,5479933178.07,-222956.0
SZ300015,2024-02-27,4.08,5542653138.0,1178611.0
SZ300015,2024-02-28,4.05,5434096637.74,-3045687.0
SZ300015,2024-02-29,4.06,5553887224.5,1212257.0
SZ300015,2024-03-01,4.02,5425969147.75,-3605335.0
SZ300015,2024-03-04,3.99,5395727881.68,-2866454.0
SZ300015,2024-03-05,3.98,5347904916.56,-734329.0
SZ300015,2024-03-06,3.95,5231264840.48,-2980276.0
SZ300015,2024-03-07,3.95,5076257548.16,-4470.0
SZ300015,2024-03-08,3.94,4995958504.08,-480548.0
SZ300015,2024-03-11,4.01,5242473721.27,6296555.0
SZ300015,2024-03-12,4.14,5575902066.56,11948295.0
SZ300015,2024-03-13,3.98,5291371849.5,-14570643.0
SZ300015,2024-03-14,3.97,5231236854.6,-1098019.0
SZ300015,2024-03-15,3.87,5040281145.68,-9958048.0
SZ300015,2024-03-18,3.83,5015521312.46,-3566176.0
SZ300015,2024-03-19,3.78,4874078083.2,-4291418.0
SZ300015,2024-03-20,3.77,4851192970.52,-1148130.0
SZ300015,2024-03-21,3.7,4719858917.06,-6774616.0
SZ300015,2024-03-22,3.62,4486162492.7,-7203308.0
SZ300015,2024-03-25,3.59,4369280007.08,-2743374.0
SZ300015,2024-03-26,3.57,4353697315.15,-2218491.0
SZ300015,2024-03-27,3.55,4252254302.73,-1158112.0
SZ300015,2024-03-28,3.5,4207803445.4,-4747143.0
SZ300015,2024-04-02,3.46,4201074375.96,-3543388.0
SZ300015,2024-04-03,3.49,4224085135.2,2274993.0
SZ300015,2024-04-08,3.59,4260548620.08,9808137.0
SZ300015,2024-04-09,3.69,4483009959.57,8841225.0
SZ300015,2024-04-10,3.63,4284673835.13,-5336106.0
SZ300015,2024-04-11,3.61,4213631635.74,-2424677.0
SZ300015,2024-04-12,3.62,4164069010.8,1721122.0
SZ300015,2024-04-15,3.68,4264418738.8,5362541.0
SZ300015,2024-04-16,3.66,4183984536.48,-2075935.0
SZ300015,2024-04-17,3.69,4309706947.05,2672153.0
SZ300015,2024-04-18,3.74,4343804594.82,5241766.0
SZ300015,2024-04-19,3.74,4242557168.46,-273432.0
SZ300015,2024-04-22,3.62,4048077724.36,-11566307.0
SZ300015,2024-04-23,3.63,4094610864.24,1054871.0
SZ300015,2024-04-24,3.63,4052433219.64,-125644.0
SZ300015,2024-04-25,3.63,4150185355.44,235222.0
SZ300015,2024-04-26,3.69,4356565866.45,5870484.0
SZ300015,2024-04-29,3.65,4477190514.24,-3688638.0
SZ300015,2024-04-30,3.58,4319353194.9,-6415696.0
SZ300015,2024-05-06,3.57,4450321622.12,-1226263.0
SZ300015,2024-05-07,3.5,4321333452.72,-6728842.0
SZ300015,2024-05-08,3.44,4151921983.01,-5273365.0
SZ300015,2024-05-09,3.43,4157399375.8,-1312401.0
SZ300015,2024-05-10,3.41,4085725880.95,-1841745.0
SZ300015,2024-05-13,3.44,4096571982.36,2596996.0
SZ300015,2024-05-14,3.44,4117299215.12,-136097.0
SZ300015,2024-05-16,3.4,4000754097.44,-2886896.0
SZ300015,2024-05-17,3.38,4065158962.53,-2651891.0
SZ300015,2024-05-20,3.39,4127880942.48,1182210.0
SZ300015,2024-05-21,3.36,4035427784.52,-2269634.0
SZ300015,2024-05-22,3.36,4029429290.74,22404.0
SZ300015,2024-05-23,3.33,3878543582.25,-2778452.0
SZ300015,2024-05-24,3.29,3765898449.03,-4610416.0
SZ300015,2024-05-27,3.28,3778170217.18,-746562.0
SZ300015,2024-05-28,3.27,3717851555.04,-930299.0
SZ300015,2024-05-29,3.26,3701556431.45,-1088143.0
SZ300015,2024-05-30,3.26,3680695123.56,287099.0
SZ300015,2024-05-31,3.19,3611921486.88,-6427960.0
SZ300015,2024-06-03,3.17,3563486840.85,-1796629.0
SZ300015,2024-06-04,3.15,3552723341.32,-1873419.0
SZ300015,2024-06-05,3.14,3562046008.56,-929272.0
SZ300015,2024-06-06,3.01,3285150710.38,-12391702.0
SZ300015,2024-06-07,3.02,3326647382.73,1136085.0
SZ300015,2024-06-11,3.03,3375307756.05,1242768.0
SZ300015,2024-06-12,2.99,3329704513.8,-3594053.0
SZ300015,2024-06-13,2.97,3256510001.28,-2184766.0
SZ300015,2024-06-14,2.99,3252900802.45,1596617.0
SZ300015,2024-06-17,2.99,3213456454.0,212043.0
SZ300015,2024-06-18,2.97,3194754405.12,-2108565.0
SZ300015,2024-06-19,2.87,2988806481.95,-9268038.0
SZ300015,2024-06-20,2.74,2746814117.8,-12060533.0
SZ300015,2024-06-21,2.65,2670984525.6,-8680478.0
SZ300015,2024-06-24,2.7,2680424949.06,5080681.0
SZ300015,2024-06-25,2.7,2631455724.24,-338917.0
SZ300015,2024-06-26,2.72,2723291697.42,2220456.0
SZ300015,2024-06-27,2.7,2643950101.2,-1990287.0
SZ300015,2024-06-28,2.63,2538232049.76,-6332597.0
SZ300015,2024-07-02,2.62,2518983413.16,-915421.0
SZ300015,2024-07-03,2.62,2525847318.5,190598.0
SZ300015,2024-07-04,2.65,2479021135.98,2179404.0
SZ300015,2024-07-05,2.71,2598604418.68,5375232.0
SZ300015,2024-07-08,2.67,2464854456.48,-3303335.0
SZ300015,2024-07-09,2.54,2332955184.02,-11907385.0
SZ300015,2024-07-10,2.46,2264511690.0,-7905311.0
SZ300015,2024-07-11,2.44,2476425063.91,-1844507.0
SZ300015,2024-07-12,2.45,2468074995.54,1127450.0
SZ300015,2024-07-15,2.42,2369735357.28,-2829657.0
SZ300015,2024-07-16,2.4,2359959121.6,-2214746.0
SZ300015,2024-07-17,2.27,2289166261.2,-11945201.0
SZ300015,2024-07-18,2.25,2282538466.56,-1781343.0
SZ300015,2024-07-19,2.24,2264312188.8,-519960.0
SZ300015,2024-07-22,2.26,2274998436.48,1380280.0
SZ300015,2024-07-23,2.27,2200940199.45,1612411.0
SZ300015,2024-07-24,2.28,2161888367.34,552754.0
SZ300015,2024-07-25,2.3,2215653524.88,1491128.0
SZ300015,2024-07-26,2.27,2192224121.76,-2270291.0
SZ300015,2024-07-29,2.26,2140786479.78,-1301891.0
SZ300015,2024-07-30,2.26,2159831200.94,210850.0
SZ300015,2024-07-31,2.35,2427180679.98,7923737.0
SZ300015,2024-08-01,2.38,2419727377.32,2939674.0
SZ300015,2024-08-02,2.3,2380970252.96,-7308176.0
SZ300015,2024-08-05,2.34,2401543041.66,3830755.0
SZ300015,2024-08-06,2.3,2392931105.18,-3334429.0
SZ300015,2024-08-07,2.33,2375238269.12,2326694.0
SZ300015,2024-08-08,2.33,2355672093.06,-198450.0
SZ300015,2024-08-09,2.31,2305884591.96,-1606785.0
SZ300015,2024-08-12,2.31,2289658183.38,-308098.0
SZ300015,2024-08-13,2.3,2308305890.24,-271657.0
SZ300015,2024-08-14,2.28,2261364084.15,-1789357.0
SZ300015,2024-08-15,2.26,2266867848.16,-2076132.0
SZ300015,2024-08-16,2.23,2222570779.8,-2769461.0
