instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600108,2024-04-08,0.35,19045516.5,417400.0
SH600108,2024-04-09,0.35,19093340.0,-7300.0
SH600108,2024-04-10,0.34,18588212.5,-59700.0
SH600108,2024-04-11,0.39,21121787.5,921300.0
SH600108,2024-04-12,0.35,18862875.0,-694400.0
SH600108,2024-04-15,0.38,19728060.0,486500.0
SH600108,2024-04-16,0.31,15549125.0,-1253100.0
SH600108,2024-04-17,0.36,18154041.0,816800.0
SH600108,2024-04-18,0.37,18562688.0,214600.0
SH600108,2024-04-19,0.38,19746607.5,314700.0
SH600108,2024-04-22,0.36,18691211.0,-431700.0
SH600108,2024-04-23,0.32,16690297.5,-739300.0
SH600108,2024-04-24,0.29,14763073.5,-738400.0
SH600108,2024-04-25,0.28,14685493.0,-51200.0
SH600108,2024-04-26,0.27,14083518.5,-250200.0
SH600108,2024-04-29,0.32,16780418.0,906400.0
SH600108,2024-04-30,0.3,16097563.5,-232300.0
SH600108,2024-05-06,0.33,17662995.0,512800.0
SH600108,2024-05-07,0.31,16681815.0,-363400.0
SH600108,2024-05-08,0.32,17242065.0,207500.0
SH600108,2024-05-09,0.34,19180089.0,415500.0
SH600108,2024-05-10,0.39,21503020.0,878200.0
SH600108,2024-05-13,0.37,19677157.5,-471900.0
SH600108,2024-05-14,0.38,20766323.0,371200.0
SH600108,2024-05-16,0.42,22912291.0,783200.0
SH600108,2024-05-17,0.41,22262363.0,-237200.0
SH600108,2024-05-20,0.42,22548762.5,74600.0
SH600108,2024-05-21,0.4,21498744.0,-295600.0
SH600108,2024-05-22,0.37,19989366.5,-527800.0
SH600108,2024-05-23,0.34,17905652.5,-619300.0
SH600108,2024-05-24,0.41,21407974.0,1231200.0
SH600108,2024-05-27,0.35,18286595.6,-1113390.0
SH600108,2024-05-28,0.34,17744241.8,-127800.0
SH600108,2024-05-29,0.36,18646173.2,370000.0
SH600108,2024-05-30,0.36,18632685.6,22100.0
SH600108,2024-05-31,0.35,18126084.6,-194100.0
SH600108,2024-06-03,0.35,17677773.0,-12400.0
SH600108,2024-06-04,0.37,18632322.4,403100.0
SH600108,2024-06-05,0.33,16146675.0,-876890.0
SH600108,2024-06-06,0.31,15056441.4,-237000.0
SH600108,2024-06-07,0.38,18482971.5,1322400.0
SH600108,2024-06-11,0.36,17300047.6,-395290.0
SH600108,2024-06-12,0.35,16977615.39,-162107.0
SH600108,2024-06-13,0.31,14943990.66,-785847.0
SH600108,2024-06-14,0.33,16002828.18,384700.0
SH600108,2024-06-17,0.32,15164266.92,-319300.0
SH600108,2024-06-18,0.33,15821550.18,244700.0
SH600108,2024-06-19,0.32,15126782.4,-208100.0
SH600108,2024-06-20,0.3,14208913.36,-282100.0
SH600108,2024-06-21,0.44,20736184.66,2583500.0
SH600108,2024-06-24,0.41,18834284.32,-486000.0
SH600108,2024-06-25,0.4,18550588.58,-156600.0
SH600108,2024-06-26,0.41,19000339.68,21710.0
SH600108,2024-06-27,0.39,18268372.96,-242500.0
SH600108,2024-06-28,0.39,18355261.32,4000.0
SH600108,2024-07-02,0.52,25018965.92,2384300.0
SH600108,2024-07-03,0.52,25409225.92,158000.0
SH600108,2024-07-04,0.49,23291151.48,-702300.0
SH600108,2024-07-05,0.5,23565321.12,152900.0
SH600108,2024-07-08,0.48,22165747.32,-385100.0
SH600108,2024-07-09,0.48,22645097.04,122300.0
SH600108,2024-07-10,0.48,22661853.06,46851.0
SH600108,2024-07-11,0.54,25810532.28,1056300.0
SH600108,2024-07-12,0.55,26622280.65,288150.0
SH600108,2024-07-15,0.56,26675656.17,202500.0
SH600108,2024-07-16,0.56,26282946.67,-162950.0
SH600108,2024-07-17,0.57,27309766.41,332800.0
SH600108,2024-07-18,0.57,27543603.15,3700.0
SH600108,2024-07-19,0.56,26833896.54,-153900.0
SH600108,2024-07-22,0.57,26575334.93,31000.0
SH600108,2024-07-23,0.59,27286525.32,442700.0
SH600108,2024-07-24,0.58,26421237.71,-222500.0
SH600108,2024-07-25,0.58,26417975.71,-1400.0
SH600108,2024-07-26,0.61,28249879.68,632101.0
SH600108,2024-07-29,0.6,28061654.18,-179677.0
SH600108,2024-07-30,0.64,30361706.4,860100.0
SH600108,2024-07-31,0.62,30144375.06,-396900.0
SH600108,2024-08-01,0.62,29874836.95,-60000.0
SH600108,2024-08-02,0.64,30690441.95,332900.0
SH600108,2024-08-05,0.68,32280164.62,812200.0
SH600108,2024-08-06,0.73,35044941.06,907000.0
SH600108,2024-08-07,0.72,34212244.59,-166798.0
SH600108,2024-08-08,0.77,37657049.37,1044200.0
SH600108,2024-08-09,0.76,37005325.11,-141400.0
SH600108,2024-08-12,0.78,37514055.72,392700.0
SH600108,2024-08-13,0.75,35881506.85,-729100.0
SH600108,2024-08-14,0.71,33634401.46,-747000.0
SH600108,2024-08-15,0.72,34389879.72,195700.0
SH600108,2024-08-16,0.68,32297922.58,-747964.0
