instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000795,2023-11-01,0.5,35179823.82,695200.0
SZ000795,2023-11-02,0.47,32473364.91,-379800.0
SZ000795,2023-11-03,0.45,32804182.55,-183800.0
SZ000795,2023-11-06,0.53,39198717.98,901900.0
SZ000795,2023-11-07,0.49,36797093.28,-458600.0
SZ000795,2023-11-08,0.5,37022718.11,112900.0
SZ000795,2023-11-09,0.53,38774269.59,308000.0
SZ000795,2023-11-10,0.51,37410707.46,-203000.0
SZ000795,2023-11-13,0.53,39137993.98,231300.0
SZ000795,2023-11-14,0.55,40218815.46,206100.0
SZ000795,2023-11-15,0.57,42058698.11,215926.0
SZ000795,2023-11-16,0.56,41147147.46,-71326.0
SZ000795,2023-11-17,0.62,46021692.24,692900.0
SZ000795,2023-11-20,0.65,48930910.32,267000.0
SZ000795,2023-11-21,0.6,44787313.02,-520900.0
SZ000795,2023-11-22,0.6,44412848.85,37500.0
SZ000795,2023-11-23,0.61,45628040.15,80400.0
SZ000795,2023-11-24,0.55,40589458.59,-653600.0
SZ000795,2023-11-27,0.81,57016520.6,2883700.0
SZ000795,2023-11-28,0.92,66362983.03,1320900.0
SZ000795,2023-11-29,0.89,64085388.53,-360950.0
SZ000795,2023-11-30,0.83,59590687.64,-667200.0
SZ000795,2023-12-01,0.83,58899150.6,10900.0
SZ000795,2023-12-04,0.85,60590706.25,194650.0
SZ000795,2023-12-05,0.82,57651223.0,-305063.0
SZ000795,2023-12-06,0.9,63879062.5,831200.0
SZ000795,2023-12-07,0.85,60550152.0,-517100.0
SZ000795,2023-12-08,0.8,56022895.5,-534500.0
SZ000795,2023-12-11,0.79,56369976.0,-135400.0
SZ000795,2023-12-12,0.61,43373349.0,-2105000.0
SZ000795,2023-12-13,0.55,40408473.6,-614826.0
SZ000795,2023-12-14,0.58,41447953.26,339138.0
SZ000795,2023-12-15,0.51,35775599.5,-816812.0
SZ000795,2023-12-18,0.52,36038596.5,140400.0
SZ000795,2023-12-19,0.5,34395082.0,-282000.0
SZ000795,2023-12-20,0.49,33421323.0,-105700.0
SZ000795,2023-12-21,0.51,35645223.0,293200.0
SZ000795,2023-12-22,0.54,37409267.5,301300.0
SZ000795,2023-12-27,0.55,37279223.22,61076.0
SZ000795,2023-12-28,0.74,51622823.64,2163200.0
SZ000795,2023-12-29,0.81,57341081.98,796400.0
SZ000795,2024-01-02,0.83,59182200.48,280301.0
SZ000795,2024-01-03,0.82,58092271.92,-84283.0
SZ000795,2024-01-04,0.82,57218915.72,-65800.0
SZ000795,2024-01-05,0.82,56209390.44,18400.0
SZ000795,2024-01-08,0.73,48567333.87,-1022055.0
SZ000795,2024-01-09,0.76,50467885.65,296400.0
SZ000795,2024-01-10,0.76,50178229.98,-5300.0
SZ000795,2024-01-11,0.82,55565813.77,748600.0
SZ000795,2024-01-12,0.8,53785471.32,-223100.0
SZ000795,2024-01-15,0.75,50035910.87,-564700.0
SZ000795,2024-01-16,0.65,42555686.75,-1181500.0
SZ000795,2024-01-17,0.6,38397648.51,-532000.0
SZ000795,2024-01-18,0.54,33475475.05,-726700.0
SZ000795,2024-01-19,0.53,32721240.6,-82800.0
SZ000795,2024-01-22,0.58,33405035.0,621518.0
SZ000795,2024-01-23,0.58,33190267.14,-69400.0
SZ000795,2024-01-24,0.58,33939455.98,-8600.0
SZ000795,2024-01-25,0.65,39351031.38,766100.0
SZ000795,2024-01-26,0.64,38803457.1,-47700.0
SZ000795,2024-01-29,0.6,35784180.54,-466200.0
SZ000795,2024-01-30,0.59,34094369.14,-63500.0
SZ000795,2024-01-31,0.53,28907561.46,-744100.0
SZ000795,2024-02-01,0.53,28526972.76,47900.0
SZ000795,2024-02-02,0.59,29708618.94,625900.0
SZ000795,2024-02-05,0.61,28277167.49,226300.0
SZ000795,2024-02-06,0.63,31168253.52,200975.0
SZ000795,2024-02-07,0.73,40123593.6,1210400.0
SZ000795,2024-02-08,0.73,42524481.35,-4567.0
SZ000795,2024-02-19,0.76,43217330.0,288951.0
SZ000795,2024-02-20,0.67,37595934.22,-1032953.0
SZ000795,2024-02-21,0.74,42467115.6,815502.0
SZ000795,2024-02-22,0.72,41461609.64,-232021.0
SZ000795,2024-02-23,0.8,46698465.28,926800.0
SZ000795,2024-02-26,0.7,42366160.32,-1096900.0
SZ000795,2024-02-27,0.76,46794207.6,641700.0
SZ000795,2024-02-28,0.71,41211029.4,-585000.0
SZ000795,2024-02-29,0.75,44994560.16,441103.0
SZ000795,2024-03-01,0.75,45587580.08,47397.0
SZ000795,2024-03-04,0.76,45974522.88,138202.0
SZ000795,2024-03-05,0.66,39560248.23,-1143195.0
SZ000795,2024-03-06,0.72,43445885.27,679900.0
SZ000795,2024-03-07,0.64,39336907.08,-877539.0
SZ000795,2024-03-08,0.63,38605599.56,-190700.0
SZ000795,2024-03-11,0.64,39790213.14,98500.0
SZ000795,2024-03-12,0.58,36138808.3,-643288.0
SZ000795,2024-03-13,0.68,42267641.78,1096200.0
SZ000795,2024-03-14,0.67,41958863.3,-28300.0
SZ000795,2024-03-15,0.79,50505457.62,1271900.0
SZ000795,2024-03-18,0.73,47792238.76,-644600.0
SZ000795,2024-03-19,0.68,44385548.76,-593500.0
SZ000795,2024-03-20,0.68,44460168.76,13000.0
SZ000795,2024-03-21,0.66,43521542.46,-229000.0
SZ000795,2024-03-22,0.68,44246230.56,286894.0
SZ000795,2024-03-25,0.66,42108766.92,-257194.0
SZ000795,2024-03-26,0.66,41969248.18,-11500.0
SZ000795,2024-03-27,0.59,36786239.18,-747745.0
SZ000795,2024-03-28,0.63,39979897.24,403500.0
SZ000795,2024-04-02,0.62,41889660.39,-102700.0
SZ000795,2024-04-03,0.6,41031174.0,-249400.0
SZ000795,2024-04-08,0.69,46338971.68,989000.0
SZ000795,2024-04-09,0.61,42346293.48,-908200.0
SZ000795,2024-04-10,0.61,42226606.62,83425.0
SZ000795,2024-04-11,0.64,44130552.54,340100.0
SZ000795,2024-04-12,0.68,46173808.8,417450.0
SZ000795,2024-04-15,0.65,43277862.32,-337000.0
SZ000795,2024-04-16,0.63,40026438.62,-185250.0
SZ000795,2024-04-17,0.69,45771755.19,640045.0
SZ000795,2024-04-18,0.71,47001732.19,211700.0
SZ000795,2024-04-19,0.68,45119252.22,-283700.0
SZ000795,2024-04-22,0.72,48831644.05,400900.0
SZ000795,2024-04-23,0.67,44441810.16,-597100.0
SZ000795,2024-04-24,0.71,48795341.96,468800.0
SZ000795,2024-04-25,0.61,42576595.86,-1144400.0
SZ000795,2024-04-26,0.71,49339843.9,1154200.0
SZ000795,2024-04-29,0.73,51402372.81,215600.0
SZ000795,2024-04-30,0.74,52300093.8,131400.0
SZ000795,2024-05-06,0.85,61191057.72,1308300.0
SZ000795,2024-05-07,0.91,65178487.74,668100.0
SZ000795,2024-05-08,0.9,63519297.81,-150300.0
SZ000795,2024-05-09,0.95,68439273.68,567400.0
SZ000795,2024-05-10,0.95,67611123.74,-28500.0
SZ000795,2024-05-13,0.94,66400418.79,-108000.0
SZ000795,2024-05-14,0.91,64642090.18,-299880.0
SZ000795,2024-05-16,0.86,60100170.7,-540132.0
SZ000795,2024-05-17,0.86,61240030.08,-6823.0
SZ000795,2024-05-20,0.91,64891766.28,503900.0
SZ000795,2024-05-21,0.86,60399194.24,-544500.0
SZ000795,2024-05-22,0.86,59791186.32,-51200.0
SZ000795,2024-05-23,0.88,59936794.08,285800.0
SZ000795,2024-05-24,0.91,61069590.24,293600.0
SZ000795,2024-05-27,0.91,61906894.08,36400.0
SZ000795,2024-05-28,0.9,61086805.44,-120200.0
SZ000795,2024-05-29,0.98,68000323.68,861700.0
SZ000795,2024-05-30,0.95,65139986.64,-326398.0
SZ000795,2024-05-31,0.96,65770819.64,158798.0
SZ000795,2024-06-03,0.9,60385803.24,-726000.0
SZ000795,2024-06-04,0.86,58151485.6,-361380.0
SZ000795,2024-06-05,0.84,54946540.0,-300264.0
SZ000795,2024-06-06,0.84,53395552.0,-21000.0
SZ000795,2024-06-07,0.88,57264273.8,529100.0
SZ000795,2024-06-11,0.88,57135516.2,-57800.0
SZ000795,2024-06-12,0.87,57140832.06,-33998.0
SZ000795,2024-06-13,0.86,55205500.52,-218600.0
SZ000795,2024-06-14,0.86,55706885.62,2400.0
SZ000795,2024-06-17,0.89,57573299.26,415939.0
SZ000795,2024-06-18,0.92,60086943.36,259800.0
SZ000795,2024-06-19,0.93,60827836.31,221100.0
SZ000795,2024-06-20,0.88,56299466.99,-581400.0
SZ000795,2024-06-21,0.91,57463939.65,282402.0
SZ000795,2024-06-24,0.94,56833049.13,308998.0
SZ000795,2024-06-25,0.97,59838491.79,438900.0
SZ000795,2024-06-26,0.99,63224184.99,128112.0
SZ000795,2024-06-27,0.95,58678605.39,-423500.0
SZ000795,2024-06-28,0.97,61228484.42,245700.0
SZ000795,2024-07-02,0.81,50603426.5,-1851450.0
SZ000795,2024-07-03,0.84,52880199.19,361800.0
SZ000795,2024-07-04,0.83,50931507.74,-95600.0
SZ000795,2024-07-05,0.87,54605559.19,407600.0
SZ000795,2024-07-08,0.84,51274955.28,-308200.0
SZ000795,2024-07-09,0.89,55959326.5,608200.0
SZ000795,2024-07-10,0.89,54926203.89,-59100.0
SZ000795,2024-07-11,0.97,62262357.0,924102.0
SZ000795,2024-07-12,0.93,60149689.87,-468302.0
SZ000795,2024-07-15,0.86,56910012.94,-725100.0
SZ000795,2024-07-16,0.87,57253762.02,128500.0
SZ000795,2024-07-17,0.85,54990482.64,-293100.0
SZ000795,2024-07-18,0.84,54542040.96,-78951.0
SZ000795,2024-07-19,0.8,52150397.68,-437200.0
SZ000795,2024-07-22,0.79,50986819.52,-157000.0
SZ000795,2024-07-23,0.78,48523537.92,-88504.0
SZ000795,2024-07-24,0.78,47361773.8,-67100.0
SZ000795,2024-07-25,0.77,47428293.84,-37000.0
SZ000795,2024-07-26,0.89,55702476.5,1312055.0
SZ000795,2024-07-29,0.88,55293491.19,-128900.0
SZ000795,2024-07-30,0.86,54387753.2,-216853.0
SZ000795,2024-07-31,0.92,60570386.0,661200.0
SZ000795,2024-08-01,0.94,62284593.3,314100.0
SZ000795,2024-08-02,0.93,60814296.4,-125400.0
SZ000795,2024-08-05,0.95,60703878.3,227500.0
SZ000795,2024-08-06,0.96,61669215.4,113800.0
SZ000795,2024-08-07,0.99,62858823.3,271700.0
SZ000795,2024-08-08,0.99,62738873.2,39100.0
SZ000795,2024-08-09,0.95,59860087.8,-478900.0
SZ000795,2024-08-12,0.96,60660545.2,105100.0
SZ000795,2024-08-13,0.95,60752215.92,-80898.0
SZ000795,2024-08-14,0.9,56561582.88,-619600.0
SZ000795,2024-08-15,0.9,57379123.2,36600.0
SZ000795,2024-08-16,0.82,51235076.62,-947710.0
