instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000049,2023-10-17,0.65,63047223.0,-174649.0
SZ000049,2023-10-18,0.66,62920744.44,34053.0
SZ000049,2023-10-19,0.69,64055149.92,82311.0
SZ000049,2023-10-20,0.73,68359114.02,112042.0
SZ000049,2023-10-24,0.71,64133642.52,-63835.0
SZ000049,2023-10-25,0.71,65018457.48,17970.0
SZ000049,2023-10-26,0.78,71567388.0,214719.0
SZ000049,2023-10-27,0.98,91762531.25,574441.0
SZ000049,2023-10-30,1.07,102822607.68,278815.0
SZ000049,2023-10-31,1.08,103545269.56,29700.0
SZ000049,2023-11-01,1.05,100819166.58,-87410.0
SZ000049,2023-11-02,0.99,93388904.4,-187121.0
SZ000049,2023-11-03,0.99,95637229.8,11755.0
SZ000049,2023-11-06,0.98,100108695.08,-29952.0
SZ000049,2023-11-07,0.86,86479022.28,-356000.0
SZ000049,2023-11-08,0.69,69685834.16,-517255.0
SZ000049,2023-11-09,0.7,70326059.6,41877.0
SZ000049,2023-11-10,0.69,68897414.1,-27300.0
SZ000049,2023-11-13,0.67,66497835.8,-64900.0
SZ000049,2023-11-14,0.63,62493286.9,-134300.0
SZ000049,2023-11-15,0.64,64122321.0,39415.0
SZ000049,2023-11-16,0.61,60196639.75,-88900.0
SZ000049,2023-11-17,0.67,65816107.5,167900.0
SZ000049,2023-11-20,0.62,63215322.36,-138012.0
SZ000049,2023-11-21,0.58,57860884.68,-124535.0
SZ000049,2023-11-22,0.5,48973953.3,-236300.0
SZ000049,2023-11-23,0.55,55143567.76,161200.0
SZ000049,2023-11-24,0.51,49772204.08,-137000.0
SZ000049,2023-11-27,0.73,64776377.64,666700.0
SZ000049,2023-11-28,0.89,81863842.84,463535.0
SZ000049,2023-11-29,0.96,91116631.42,220610.0
SZ000049,2023-11-30,0.96,91116631.42,0.0
SZ000049,2023-12-01,0.96,91116631.42,0.0
SZ000049,2023-12-04,0.96,91116631.42,0.0
SZ000049,2023-12-05,0.96,91116631.42,0.0
SZ000049,2023-12-06,0.96,91116631.42,0.0
SZ000049,2023-12-07,0.96,91116631.42,0.0
SZ000049,2023-12-08,0.74,60693014.05,-669800.0
SZ000049,2023-12-11,0.76,61582860.25,83040.0
SZ000049,2023-12-12,0.73,58818442.15,-95092.0
SZ000049,2023-12-13,0.75,58747831.65,39500.0
SZ000049,2023-12-14,0.66,52482501.12,-252555.0
SZ000049,2023-12-15,0.62,49136515.98,-120007.0
SZ000049,2023-12-18,0.64,48911992.6,51660.0
SZ000049,2023-12-19,0.61,47325643.56,-74118.0
SZ000049,2023-12-20,0.6,45494686.8,-52631.0
SZ000049,2023-12-21,0.67,51711571.6,216340.0
SZ000049,2023-12-22,0.98,76182881.45,929575.0
SZ000049,2023-12-27,0.81,79311325.5,190000.0
SZ000049,2023-12-28,0.98,100510056.56,660862.0
SZ000049,2023-12-29,1.1,114864888.72,439734.0
SZ000049,2024-01-02,1.08,111012865.36,-74529.0
SZ000049,2024-01-03,1.02,103893505.91,-235949.0
SZ000049,2024-01-04,0.94,95401409.0,-297523.0
SZ000049,2024-01-05,0.87,87315729.72,-253561.0
SZ000049,2024-01-08,0.86,83850562.02,-60927.0
SZ000049,2024-01-09,0.82,79023757.05,-158301.0
SZ000049,2024-01-10,0.86,82376396.63,176390.0
SZ000049,2024-01-11,1.1,108280677.18,901990.0
SZ000049,2024-01-12,1.11,108699265.95,38070.0
SZ000049,2024-01-15,1.08,105553074.38,-79150.0
SZ000049,2024-01-16,1.03,100700762.48,-192705.0
SZ000049,2024-01-17,0.93,87558691.44,-413704.0
SZ000049,2024-01-18,0.86,80900838.09,-243903.0
SZ000049,2024-01-19,0.85,78781848.5,-52199.0
SZ000049,2024-01-22,0.76,66331597.5,-341359.0
SZ000049,2024-01-23,0.77,67564611.41,13990.0
SZ000049,2024-01-24,1.02,87372247.32,961255.0
SZ000049,2024-01-25,1.08,95942108.0,248080.0
SZ000049,2024-01-26,0.93,81521909.42,-575370.0
SZ000049,2024-01-29,0.94,78858155.28,19662.0
SZ000049,2024-01-30,0.88,72962916.0,-222064.0
SZ000049,2024-01-31,0.84,66189921.6,-149020.0
SZ000049,2024-02-01,0.86,67041087.12,69340.0
SZ000049,2024-02-02,0.9,66877088.46,185642.0
SZ000049,2024-02-05,0.87,59695614.44,-130759.0
SZ000049,2024-02-06,0.86,64199180.24,-38994.0
SZ000049,2024-02-07,0.89,71216554.92,130641.0
SZ000049,2024-02-08,0.97,81298977.0,277410.0
SZ000049,2024-02-19,0.83,69045977.7,-514449.0
SZ000049,2024-02-20,0.83,69363171.94,7267.0
SZ000049,2024-02-21,0.86,72076265.68,93849.0
SZ000049,2024-02-22,0.85,72126763.96,-25065.0
SZ000049,2024-02-23,0.91,78494604.21,234715.0
SZ000049,2024-02-26,0.83,73105714.64,-305150.0
SZ000049,2024-02-27,0.86,76295461.38,91030.0
SZ000049,2024-02-28,0.72,61418351.94,-542227.0
SZ000049,2024-02-29,0.77,68126329.76,204910.0
SZ000049,2024-03-01,0.77,69381901.2,-5000.0
SZ000049,2024-03-04,0.81,72845148.73,144617.0
SZ000049,2024-03-05,0.82,72549241.65,38806.0
SZ000049,2024-03-06,0.83,74826518.69,68270.0
SZ000049,2024-03-07,0.75,65517832.88,-334281.0
SZ000049,2024-03-08,0.82,72121866.93,266677.0
SZ000049,2024-03-11,0.8,75137197.98,-54442.0
SZ000049,2024-03-12,0.86,79198474.16,203562.0
SZ000049,2024-03-13,1.01,93483847.82,587436.0
SZ000049,2024-03-14,1.01,92829222.33,3618.0
SZ000049,2024-03-15,1.12,103218101.55,425776.0
SZ000049,2024-03-18,1.15,108207359.26,123343.0
SZ000049,2024-03-19,1.15,108368780.52,-13440.0
SZ000049,2024-03-20,1.18,112015392.81,113915.0
SZ000049,2024-03-21,1.23,114770073.36,183118.0
SZ000049,2024-03-22,1.28,116759315.77,193894.0
SZ000049,2024-03-25,1.28,114407036.82,30493.0
SZ000049,2024-03-26,0.99,93792169.35,-1129311.0
SZ000049,2024-03-27,1.06,92922763.64,249323.0
SZ000049,2024-03-28,1.15,103417279.44,363185.0
SZ000049,2024-04-02,1.15,107059174.56,-14731.0
SZ000049,2024-04-03,1.04,95244791.25,-417285.0
SZ000049,2024-04-08,1.02,90075390.0,-59632.0
SZ000049,2024-04-09,1.38,126876925.16,1373577.0
SZ000049,2024-04-10,1.33,119368377.0,-170177.0
SZ000049,2024-04-11,1.38,122253027.75,154350.0
SZ000049,2024-04-12,1.3,113453757.75,-272750.0
SZ000049,2024-04-15,1.3,112176391.16,-828.0
SZ000049,2024-04-16,1.26,103928412.12,-160156.0
SZ000049,2024-04-17,1.38,117890409.45,457304.0
SZ000049,2024-04-18,1.51,130680297.77,494144.0
SZ000049,2024-04-19,1.47,124271704.72,-146445.0
SZ000049,2024-04-22,1.47,124957173.6,-12702.0
SZ000049,2024-04-23,1.34,113720726.58,-502563.0
SZ000049,2024-04-24,1.02,79704050.58,-1204963.0
SZ000049,2024-04-25,1.13,90397396.8,407558.0
SZ000049,2024-04-26,1.25,103630560.81,455245.0
SZ000049,2024-04-29,1.37,118037540.5,482789.0
SZ000049,2024-04-30,1.38,116959036.15,37977.0
SZ000049,2024-05-06,1.64,142334025.24,999836.0
SZ000049,2024-05-07,1.67,143663438.88,93663.0
SZ000049,2024-05-08,1.63,137872304.35,-138119.0
SZ000049,2024-05-09,1.67,143084222.46,152632.0
SZ000049,2024-05-10,1.69,142369945.95,64740.0
SZ000049,2024-05-13,1.71,141403273.2,85673.0
SZ000049,2024-05-14,1.69,139376363.01,-85501.0
SZ000049,2024-05-16,1.67,135141594.0,-80645.0
SZ000049,2024-05-17,1.82,150688533.5,573455.0
SZ000049,2024-05-20,1.78,146984573.2,-140331.0
SZ000049,2024-05-21,1.76,143653032.3,-85953.0
SZ000049,2024-05-22,1.87,155959386.06,417856.0
SZ000049,2024-05-23,1.73,141109415.0,-512691.0
SZ000049,2024-05-24,1.71,137148544.0,-93970.0
SZ000049,2024-05-27,1.72,138876956.64,32129.0
SZ000049,2024-05-28,1.7,136435125.49,-69580.0
SZ000049,2024-05-29,1.66,134455299.21,-144436.0
SZ000049,2024-05-30,1.62,132091116.56,-145611.0
SZ000049,2024-05-31,1.69,138551480.76,260030.0
SZ000049,2024-06-03,1.57,126330854.48,-478780.0
SZ000049,2024-06-04,1.56,125829954.8,-26860.0
SZ000049,2024-06-05,1.44,114618093.6,-445762.0
SZ000049,2024-06-06,1.43,110619465.8,-60380.0
SZ000049,2024-06-07,1.37,105887381.6,-225350.0
SZ000049,2024-06-11,1.41,109973404.8,165950.0
SZ000049,2024-06-12,1.41,111505412.4,-31615.0
SZ000049,2024-06-13,1.48,117964133.2,297445.0
SZ000049,2024-06-14,1.39,110003773.44,-349582.0
SZ000049,2024-06-17,1.41,122634507.45,71887.0
SZ000049,2024-06-18,1.31,114341272.64,-370349.0
SZ000049,2024-06-19,1.09,94129886.6,-879948.0
SZ000049,2024-06-20,1.13,94696948.8,191250.0
SZ000049,2024-06-21,1.05,88745828.96,-324382.0
SZ000049,2024-06-24,1.02,80384481.03,-113517.0
SZ000049,2024-06-25,1.02,79317272.76,-5967.0
SZ000049,2024-06-26,1.15,94116170.4,499190.0
SZ000049,2024-06-27,0.98,80778836.32,-650566.0
SZ000049,2024-06-28,0.99,90124822.2,54400.0
SZ000049,2024-07-02,0.92,88599340.04,-283640.0
SZ000049,2024-07-03,1.05,105197225.52,481748.0
SZ000049,2024-07-04,1.04,102658792.5,-15549.0
SZ000049,2024-07-05,1.29,124273957.8,965087.0
SZ000049,2024-07-08,1.12,108709139.65,-668491.0
SZ000049,2024-07-09,1.02,108992766.41,-383408.0
SZ000049,2024-07-10,0.95,107208905.1,-280016.0
SZ000049,2024-07-11,1.06,118474336.2,440451.0
SZ000049,2024-07-12,0.86,92211851.3,-788440.0
SZ000049,2024-07-15,0.97,101705189.08,425396.0
SZ000049,2024-07-16,0.81,91668311.94,-599237.0
SZ000049,2024-07-17,0.97,102024192.27,617854.0
SZ000049,2024-07-18,1.13,116142000.5,627686.0
SZ000049,2024-07-19,1.07,106820975.52,-235940.0
SZ000049,2024-07-22,1.14,110833105.56,244392.0
SZ000049,2024-07-23,0.97,92410413.84,-628530.0
SZ000049,2024-07-24,1.16,105060766.92,711840.0
SZ000049,2024-07-25,0.83,76698063.6,-1265355.0
SZ000049,2024-07-26,0.86,79978685.92,112250.0
SZ000049,2024-07-29,0.86,78295652.2,1871.0
SZ000049,2024-07-30,0.91,82894754.25,214730.0
SZ000049,2024-07-31,0.99,98393338.95,280160.0
SZ000049,2024-08-01,1.2,117305323.04,829461.0
SZ000049,2024-08-02,1.16,108798973.2,-170272.0
SZ000049,2024-08-05,1.06,93664693.04,-376418.0
SZ000049,2024-08-06,0.88,78627708.0,-682310.0
SZ000049,2024-08-07,0.85,74825804.24,-142510.0
SZ000049,2024-08-08,0.88,78206649.24,112417.0
SZ000049,2024-08-09,0.91,81922941.96,144181.0
SZ000049,2024-08-12,0.84,74969972.0,-273120.0
SZ000049,2024-08-13,0.83,74224224.5,-53334.0
SZ000049,2024-08-14,0.83,73333213.35,3101.0
SZ000049,2024-08-15,0.92,82367490.03,360998.0
SZ000049,2024-08-16,0.88,78053201.59,-163380.0
