instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601877,2023-08-30,3.5,1946977936.74,-1261280.0
SH601877,2023-08-31,3.48,1857517076.52,-445473.0
SH601877,2023-09-06,3.42,1815843071.71,-1653600.0
SH601877,2023-09-07,3.34,1742009588.75,-1591688.0
SH601877,2023-09-13,3.29,1698824499.0,-1482700.0
SH601877,2023-09-14,3.26,1666660430.0,-727349.0
SH601877,2023-09-15,3.21,1636429136.16,-1010800.0
SH601877,2023-09-20,3.17,1594584365.4,-843055.0
SH601877,2023-09-21,3.22,1609058816.4,916800.0
SH601877,2023-09-27,3.12,1564446147.6,553492.0
SH601877,2023-09-28,3.09,1549835262.55,-656200.0
SH601877,2023-10-11,2.99,1495342559.25,-461118.0
SH601877,2023-10-12,3.05,1556885976.32,1431065.0
SH601877,2023-10-13,2.97,1500679517.56,-1833777.0
SH601877,2023-10-16,2.93,1470400602.6,-805775.0
SH601877,2023-10-17,2.92,1469639644.16,-194666.0
SH601877,2023-10-18,2.91,1437644043.9,-270214.0
SH601877,2023-10-19,2.9,1405293220.16,-240434.0
SH601877,2023-10-20,3.0,1465059823.92,2194986.0
SH601877,2023-10-24,2.95,1410997209.57,-1124335.0
SH601877,2023-10-25,2.95,1419454847.4,37625.0
SH601877,2023-10-26,2.9,1409066376.96,-1051668.0
SH601877,2023-10-27,2.94,1455681392.64,722000.0
SH601877,2023-10-30,2.91,1440219665.86,-616773.0
SH601877,2023-10-31,2.89,1438558282.89,-261622.0
SH601877,2023-11-01,2.9,1441276475.1,90700.0
SH601877,2023-11-02,2.88,1428916881.21,-293100.0
SH601877,2023-11-03,2.9,1450671884.2,402199.0
SH601877,2023-11-06,2.9,1472418341.04,-5486.0
SH601877,2023-11-07,2.9,1465719299.0,-125500.0
SH601877,2023-11-08,2.87,1447236250.2,-523331.0
SH601877,2023-11-09,2.89,1459638251.0,264563.0
SH601877,2023-11-10,2.88,1445841877.76,-218350.0
SH601877,2023-11-13,2.89,1455243298.08,216340.0
SH601877,2023-11-14,2.86,1441341997.92,-593312.0
SH601877,2023-11-15,2.92,1485155991.72,1333500.0
SH601877,2023-11-16,2.91,1456923594.56,-160100.0
SH601877,2023-11-17,2.93,1470240112.32,464300.0
SH601877,2023-11-20,2.94,1472719276.21,133679.0
SH601877,2023-11-21,2.92,1457774951.37,-426100.0
SH601877,2023-11-22,2.92,1433054335.48,101500.0
SH601877,2023-11-23,2.94,1447680738.8,419847.0
SH601877,2023-11-24,2.93,1429036411.25,-235695.0
SH601877,2023-11-27,2.92,1412161442.86,-189273.0
SH601877,2023-11-28,2.94,1423369170.0,302250.0
SH601877,2023-11-29,2.93,1404150244.48,-124600.0
SH601877,2023-11-30,2.91,1374134808.78,-476206.0
SH601877,2023-12-01,2.86,1341982889.28,-1044670.0
SH601877,2023-12-04,2.85,1333078336.08,-239762.0
SH601877,2023-12-05,2.84,1306643547.88,-145832.0
SH601877,2023-12-06,2.85,1305566928.6,64440.0
SH601877,2023-12-07,2.87,1318736933.82,531232.0
SH601877,2023-12-08,2.96,1367378619.75,1921801.0
SH601877,2023-12-11,2.93,1357140615.6,-683100.0
SH601877,2023-12-12,2.93,1359441445.45,-97900.0
SH601877,2023-12-13,2.88,1307424201.6,-1061700.0
SH601877,2023-12-14,2.87,1301478559.84,-47209.0
SH601877,2023-12-15,2.88,1294444067.73,48157.0
SH601877,2023-12-18,2.92,1271907179.54,873726.0
SH601877,2023-12-19,2.91,1267408782.0,-191141.0
SH601877,2023-12-20,2.93,1261198125.48,503364.0
SH601877,2023-12-21,3.03,1325525495.8,2044936.0
SH601877,2023-12-22,3.1,1363098840.0,1518812.0
SH601877,2023-12-27,3.14,1390041650.0,822550.0
SH601877,2023-12-28,3.23,1480791480.84,1945198.0
SH601877,2023-12-29,3.27,1514985651.9,1008742.0
SH601877,2024-01-02,3.34,1541994787.41,1389213.0
SH601877,2024-01-03,3.36,1547218261.76,546649.0
SH601877,2024-01-04,3.37,1536810654.78,191969.0
SH601877,2024-01-05,3.4,1537860476.6,706819.0
SH601877,2024-01-08,3.4,1510170838.92,-169978.0
SH601877,2024-01-09,3.43,1526666726.78,691300.0
SH601877,2024-01-10,3.48,1562053659.12,1023337.0
SH601877,2024-01-11,3.5,1587987158.94,592000.0
SH601877,2024-01-12,3.55,1617732877.54,941167.0
SH601877,2024-01-15,3.38,1556412163.38,-3580624.0
SH601877,2024-01-16,3.48,1579562730.24,2026360.0
SH601877,2024-01-17,3.55,1569826491.06,1675100.0
SH601877,2024-01-18,3.6,1620112639.44,904274.0
SH601877,2024-01-19,3.59,1594696070.54,-69418.0
SH601877,2024-01-22,3.59,1543259644.17,-98275.0
SH601877,2024-01-23,3.58,1550982563.51,-76642.0
SH601877,2024-01-24,3.56,1539854844.92,-591400.0
SH601877,2024-01-25,3.6,1601907244.47,965600.0
SH601877,2024-01-26,3.56,1551818055.84,-979513.0
SH601877,2024-01-29,3.53,1492347623.24,-611814.0
SH601877,2024-01-30,3.59,1463105545.44,1260200.0
SH601877,2024-01-31,3.6,1444605331.04,332272.0
SH601877,2024-02-01,3.63,1455066826.85,519383.0
SH601877,2024-02-02,3.64,1411382009.72,303417.0
SH601877,2024-02-05,3.64,1376265715.89,-81715.0
SH601877,2024-02-06,3.73,1498652595.4,1986284.0
SH601877,2024-02-07,3.75,1548574137.6,427248.0
SH601877,2024-02-08,3.76,1583800100.0,275097.0
SH601877,2024-02-19,3.81,1604989834.83,999037.0
SH601877,2024-02-20,3.83,1598748878.4,480699.0
SH601877,2024-02-21,3.89,1650368169.8,1365298.0
SH601877,2024-02-22,3.9,1653468139.2,242656.0
SH601877,2024-02-23,3.94,1682052217.95,720457.0
SH601877,2024-02-26,3.96,1708109646.98,539419.0
SH601877,2024-02-27,3.98,1741721484.8,437074.0
SH601877,2024-02-28,4.01,1731671491.23,566949.0
SH601877,2024-02-29,4.09,1809917957.82,1663890.0
SH601877,2024-03-01,4.1,1838603255.57,321600.0
SH601877,2024-03-04,4.11,1857149453.14,252914.0
SH601877,2024-03-05,4.14,1844498195.1,586200.0
SH601877,2024-03-06,4.17,1897071980.62,674781.0
SH601877,2024-03-07,4.15,1863522592.96,-446238.0
SH601877,2024-03-08,4.2,1889764466.04,1127900.0
SH601877,2024-03-11,4.2,1948966111.4,-65321.0
SH601877,2024-03-12,4.16,1958172370.6,-901320.0
SH601877,2024-03-13,4.17,1944823133.7,292700.0
SH601877,2024-03-14,4.22,1943483307.8,1028282.0
SH601877,2024-03-15,4.25,1950485334.1,712133.0
SH601877,2024-03-18,4.28,1975235304.9,556452.0
SH601877,2024-03-19,4.28,1957978410.84,97979.0
SH601877,2024-03-20,4.31,1968445300.0,449179.0
SH601877,2024-03-21,4.31,1943781224.0,149200.0
SH601877,2024-03-22,4.33,1922741168.6,419300.0
SH601877,2024-03-25,4.32,1889235392.0,-364100.0
SH601877,2024-03-26,4.34,1912043130.88,524361.0
SH601877,2024-03-27,4.35,1862246060.16,124767.0
SH601877,2024-03-28,4.35,1887829695.36,156098.0
SH601877,2024-04-02,4.4,1938840453.09,981395.0
SH601877,2024-04-03,4.41,1916675808.2,261200.0
SH601877,2024-04-08,4.35,1834689323.79,-1230560.0
SH601877,2024-04-09,4.39,1924394971.18,771280.0
SH601877,2024-04-10,4.35,1881146914.6,-882801.0
SH601877,2024-04-11,4.35,1871071140.0,10697.0
SH601877,2024-04-12,4.33,1837477905.18,-422391.0
SH601877,2024-04-15,4.32,1852936946.16,-112243.0
SH601877,2024-04-16,4.32,1813137433.28,-132784.0
SH601877,2024-04-17,4.31,1864838157.91,-61940.0
SH601877,2024-04-18,4.29,1836425312.1,-541520.0
SH601877,2024-04-19,4.27,1791375346.13,-370142.0
SH601877,2024-04-22,4.26,1777076766.43,-263400.0
SH601877,2024-04-23,4.28,1760814853.98,491881.0
SH601877,2024-04-24,4.3,1752680004.5,348692.0
SH601877,2024-04-25,4.31,1749899146.98,244744.0
SH601877,2024-04-26,4.33,1794776081.58,403900.0
SH601877,2024-04-29,4.34,1887712711.8,220336.0
SH601877,2024-04-30,4.47,1986176719.8,2824202.0
SH601877,2024-05-06,4.27,1889436479.55,-4239511.0
SH601877,2024-05-07,4.25,1897726427.16,-530740.0
SH601877,2024-05-08,4.24,1891336069.54,-87867.0
SH601877,2024-05-09,4.15,1867095146.4,-1990078.0
SH601877,2024-05-10,4.21,1912007391.36,1195957.0
SH601877,2024-05-13,4.2,1920397580.18,-201510.0
SH601877,2024-05-14,4.19,1899466600.15,-93200.0
SH601877,2024-05-16,4.17,1854533657.24,-558300.0
SH601877,2024-05-17,4.2,1877470485.62,672236.0
SH601877,2024-05-20,4.21,1976205981.76,177193.0
SH601877,2024-05-21,4.22,1955094883.61,280865.0
SH601877,2024-05-22,4.13,1954048749.66,-1906720.0
SH601877,2024-05-23,4.21,1961409505.3,1695065.0
SH601877,2024-05-24,4.17,1970226809.5,-795607.0
SH601877,2024-05-27,4.18,1969108448.67,154028.0
SH601877,2024-05-28,4.11,1940197056.54,-1482425.0
SH601877,2024-05-29,4.15,1941939478.82,853365.0
SH601877,2024-05-30,4.19,1959341333.25,759016.0
SH601877,2024-05-31,4.21,1937406849.88,575465.0
SH601877,2024-06-03,4.21,1904604262.83,-94063.0
SH601877,2024-06-04,4.25,1970885422.86,932798.0
SH601877,2024-06-05,4.25,1924653693.44,-22923.0
SH601877,2024-06-06,4.22,1887709359.69,-677025.0
SH601877,2024-06-07,4.2,1858936735.92,-427655.0
SH601877,2024-06-11,4.17,1829146171.2,-707228.0
SH601877,2024-06-12,4.13,1806683190.66,-839879.0
SH601877,2024-06-13,4.15,1807338763.44,383095.0
SH601877,2024-06-14,4.24,1881536125.44,1952452.0
SH601877,2024-06-17,4.29,1891528309.86,1064990.0
SH601877,2024-06-18,4.28,1893384072.9,-89208.0
SH601877,2024-06-19,4.26,1837738284.68,-523400.0
SH601877,2024-06-20,4.27,1815981109.28,289800.0
SH601877,2024-06-21,4.25,1818845115.64,-410675.0
SH601877,2024-06-24,4.26,1798943236.87,151346.0
SH601877,2024-06-25,4.24,1774375280.7,-508739.0
SH601877,2024-06-26,4.19,1780962320.91,-1049727.0
SH601877,2024-06-27,4.09,1655334133.81,-2174676.0
SH601877,2024-06-28,4.08,1672708039.68,-149279.0
SH601877,2024-07-02,3.95,1590990913.6,-2680400.0
SH601877,2024-07-03,3.94,1560248195.76,-375700.0
SH601877,2024-07-04,3.93,1562672209.54,-52229.0
SH601877,2024-07-05,3.91,1551353493.56,-522000.0
SH601877,2024-07-08,3.88,1512955797.86,-725400.0
SH601877,2024-07-09,3.85,1525094970.42,-608798.0
SH601877,2024-07-10,3.82,1494665762.62,-535515.0
SH601877,2024-07-11,3.83,1568388138.3,70000.0
SH601877,2024-07-12,3.84,1557264059.52,327242.0
SH601877,2024-07-15,3.8,1513722755.97,-878681.0
SH601877,2024-07-16,3.77,1506863888.53,-720880.0
SH601877,2024-07-17,3.73,1504518806.25,-816764.0
SH601877,2024-07-18,3.7,1510748347.2,-560183.0
SH601877,2024-07-19,3.65,1504796519.07,-1183349.0
SH601877,2024-07-22,3.62,1484017307.55,-596300.0
SH601877,2024-07-23,3.58,1433827827.95,-855076.0
SH601877,2024-07-24,3.58,1419276366.6,-78830.0
SH601877,2024-07-25,3.58,1454693332.8,82170.0
SH601877,2024-07-26,3.6,1491542758.98,513891.0
SH601877,2024-07-29,3.55,1431353736.13,-1142945.0
SH601877,2024-07-30,3.53,1414910383.02,-472427.0
SH601877,2024-07-31,3.56,1476984001.12,659100.0
SH601877,2024-08-01,3.53,1455311220.66,-571985.0
SH601877,2024-08-02,3.52,1435249771.22,-256306.0
SH601877,2024-08-05,3.5,1402570355.4,-493183.0
SH601877,2024-08-06,3.48,1416786208.64,-402588.0
SH601877,2024-08-07,3.47,1425403701.54,-293578.0
SH601877,2024-08-08,3.46,1409658779.76,-83136.0
SH601877,2024-08-09,3.44,1388125733.72,-433400.0
SH601877,2024-08-12,3.42,1374670248.6,-561100.0
SH601877,2024-08-13,3.4,1371349685.72,-334100.0
SH601877,2024-08-14,3.36,1324942374.24,-855496.0
SH601877,2024-08-15,3.36,1325224902.41,54929.0
SH601877,2024-08-16,3.32,1301540175.09,-824600.0
