instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600673,2023-12-06,1.53,308974826.49,691900.0
SH600673,2023-12-07,1.53,304652822.76,-96267.0
SH600673,2023-12-08,1.51,302103322.84,-657800.0
SH600673,2023-12-11,1.51,308142318.04,223000.0
SH600673,2023-12-12,1.5,305650457.06,-368074.0
SH600673,2023-12-13,1.48,301649303.28,-525100.0
SH600673,2023-12-14,1.5,307139763.07,611455.0
SH600673,2023-12-15,1.51,307375161.95,168402.0
SH600673,2023-12-18,1.5,303270528.96,-272992.0
SH600673,2023-12-19,1.5,306861616.83,-69100.0
SH600673,2023-12-20,1.52,308155968.96,796100.0
SH600673,2023-12-21,1.54,309202221.6,570217.0
SH600673,2023-12-22,1.57,317040608.8,681800.0
SH600673,2023-12-27,1.58,319969935.52,435264.0
SH600673,2023-12-28,1.64,345448572.97,1735573.0
SH600673,2023-12-29,1.68,369866236.53,1179844.0
SH600673,2024-01-02,1.7,359595409.05,547200.0
SH600673,2024-01-03,1.68,354500894.41,-435700.0
SH600673,2024-01-04,1.66,348845300.77,-521200.0
SH600673,2024-01-05,1.67,343817535.85,142800.0
SH600673,2024-01-08,1.67,337880776.46,-61662.0
SH600673,2024-01-09,1.65,330862541.93,-526100.0
SH600673,2024-01-10,1.66,331354545.52,298214.0
SH600673,2024-01-11,1.69,343433394.54,751100.0
SH600673,2024-01-12,1.69,346344842.0,279172.0
SH600673,2024-01-15,1.69,340748116.8,-226500.0
SH600673,2024-01-16,1.68,340244615.78,-225168.0
SH600673,2024-01-17,1.64,326764669.17,-1046500.0
SH600673,2024-01-18,1.6,318963831.4,-1180157.0
SH600673,2024-01-19,1.59,315220554.0,-494050.0
SH600673,2024-01-22,1.56,304096097.5,-976675.0
SH600673,2024-01-23,1.53,300325602.15,-651050.0
SH600673,2024-01-24,1.53,301633230.06,-11676.0
SH600673,2024-01-25,1.54,304873796.05,141806.0
SH600673,2024-01-26,1.53,298167512.94,-320489.0
SH600673,2024-01-29,1.52,292855016.34,-112400.0
SH600673,2024-01-30,1.52,282487911.24,-120188.0
SH600673,2024-01-31,1.52,283045908.42,16300.0
SH600673,2024-02-01,1.54,288987704.2,437852.0
SH600673,2024-02-02,1.54,286273077.3,83500.0
SH600673,2024-02-05,1.54,302440605.92,138926.0
SH600673,2024-02-06,1.57,328239548.4,842116.0
SH600673,2024-02-07,1.58,354028787.64,164700.0
SH600673,2024-02-08,1.59,376359256.76,367915.0
SH600673,2024-02-19,1.59,358830734.56,-44474.0
SH600673,2024-02-20,1.59,350307813.45,-55926.0
SH600673,2024-02-21,1.62,354910857.93,1023690.0
SH600673,2024-02-22,1.63,351403613.72,394100.0
SH600673,2024-02-23,1.61,349015616.39,-671558.0
SH600673,2024-02-26,1.59,351400731.06,-532400.0
SH600673,2024-02-27,1.61,350685842.25,495702.0
SH600673,2024-02-28,1.65,372582747.25,1373564.0
SH600673,2024-02-29,1.62,365071662.9,-1002815.0
SH600673,2024-03-01,1.65,370019349.6,1059510.0
SH600673,2024-03-04,1.66,375189892.5,224599.0
SH600673,2024-03-05,1.65,380943351.23,-358650.0
SH600673,2024-03-06,1.68,385296681.78,897200.0
SH600673,2024-03-07,1.68,380949158.37,161718.0
SH600673,2024-03-08,1.69,387367378.15,176828.0
SH600673,2024-03-11,1.69,391725295.5,-29000.0
SH600673,2024-03-12,1.68,388130564.35,-401300.0
SH600673,2024-03-13,1.69,391811021.42,478603.0
SH600673,2024-03-14,1.68,389225610.24,-270300.0
SH600673,2024-03-15,1.68,400358238.2,-2160.0
SH600673,2024-03-18,1.72,428146981.5,1155517.0
SH600673,2024-03-19,1.79,459902243.15,2082080.0
SH600673,2024-03-20,1.77,467627747.88,-533692.0
SH600673,2024-03-21,1.76,464410136.54,-488070.0
SH600673,2024-03-22,1.79,466821996.48,887243.0
SH600673,2024-03-25,1.83,466820566.56,1398400.0
SH600673,2024-03-26,1.8,470860927.68,-1119928.0
SH600673,2024-03-27,1.81,467346672.41,346091.0
SH600673,2024-03-28,1.83,478023042.33,729400.0
SH600673,2024-04-02,1.83,484777664.8,-46928.0
SH600673,2024-04-03,1.83,491219221.9,104800.0
SH600673,2024-04-08,1.79,473145604.36,-1242703.0
SH600673,2024-04-09,1.79,485848481.36,-87000.0
SH600673,2024-04-10,1.77,480250106.21,-442989.0
SH600673,2024-04-11,1.79,487867853.53,368700.0
SH600673,2024-04-12,1.77,477417297.63,-565400.0
SH600673,2024-04-15,1.77,477948611.84,118700.0
SH600673,2024-04-16,1.77,464996406.72,-17203.0
SH600673,2024-04-17,1.76,465588170.87,-236545.0
SH600673,2024-04-18,1.78,479155667.2,388464.0
SH600673,2024-04-19,1.78,474066553.38,29188.0
SH600673,2024-04-22,1.85,476165440.15,2055512.0
SH600673,2024-04-23,1.9,480727051.08,1531579.0
SH600673,2024-04-24,1.87,473438252.86,-664600.0
SH600673,2024-04-25,1.86,471882248.36,-518655.0
SH600673,2024-04-26,1.82,488403386.5,-1033434.0
SH600673,2024-04-29,1.87,506619280.55,1351770.0
SH600673,2024-04-30,1.87,497597577.75,-2840.0
SH600673,2024-05-06,1.92,524676677.0,1558060.0
SH600673,2024-05-07,1.94,533706703.75,672600.0
SH600673,2024-05-08,1.94,520118733.0,-147100.0
SH600673,2024-05-09,1.95,530898758.25,483500.0
SH600673,2024-05-10,1.94,524516187.5,-383400.0
SH600673,2024-05-13,1.93,521265077.76,-232469.0
SH600673,2024-05-14,1.92,514895091.62,-258448.0
SH600673,2024-05-16,1.89,501746089.23,-966575.0
SH600673,2024-05-17,1.86,506834909.58,-1009840.0
SH600673,2024-05-20,1.84,502414514.6,-610048.0
SH600673,2024-05-21,1.82,497983787.55,-548300.0
SH600673,2024-05-22,1.82,488057174.87,-130036.0
SH600673,2024-05-23,1.77,467106849.69,-1512948.0
SH600673,2024-05-24,1.78,462419158.68,504203.0
SH600673,2024-05-27,1.8,470684405.52,581400.0
SH600673,2024-05-28,1.78,455794258.86,-540300.0
SH600673,2024-05-29,1.81,466980236.96,867752.0
SH600673,2024-05-30,1.81,464954283.9,-173148.0
SH600673,2024-05-31,1.85,466489528.92,1352898.0
SH600673,2024-06-03,1.81,448027943.52,-1228900.0
SH600673,2024-06-04,1.79,449970038.28,-551374.0
SH600673,2024-06-05,1.8,444504763.6,254656.0
SH600673,2024-06-06,1.82,446241864.45,545705.0
SH600673,2024-06-07,1.86,449436747.72,1146490.0
SH600673,2024-06-11,1.84,451768550.88,-536300.0
SH600673,2024-06-12,1.84,447719799.03,115736.0
SH600673,2024-06-13,1.86,432523298.48,546805.0
SH600673,2024-06-14,2.03,475013712.3,4951036.0
SH600673,2024-06-17,2.06,469080880.9,1152548.0
SH600673,2024-06-18,2.06,474968548.8,-42526.0
SH600673,2024-06-19,2.04,462577940.48,-574368.0
SH600673,2024-06-20,2.04,453983305.23,-246721.0
SH600673,2024-06-21,2.06,454298451.48,627219.0
SH600673,2024-06-24,2.07,445953185.49,303575.0
SH600673,2024-06-25,2.07,444452558.55,-35900.0
SH600673,2024-06-26,2.06,442238248.2,-223067.0
SH600673,2024-06-27,2.0,423241191.36,-1647362.0
SH600673,2024-06-28,2.03,429106353.28,661839.0
SH600673,2024-07-02,1.99,417247946.79,-1089200.0
SH600673,2024-07-03,1.96,410668821.05,-774368.0
SH600673,2024-07-04,1.94,398910918.34,-597702.0
SH600673,2024-07-05,1.95,406833508.62,214797.0
SH600673,2024-07-08,1.95,394820330.16,-127450.0
SH600673,2024-07-09,1.93,399739723.52,-476980.0
SH600673,2024-07-10,1.92,389504160.92,-225900.0
SH600673,2024-07-11,1.91,400418024.48,-427020.0
SH600673,2024-07-12,1.9,391118162.7,-351242.0
SH600673,2024-07-15,1.91,394513420.7,411703.0
SH600673,2024-07-16,1.92,389085864.02,218628.0
SH600673,2024-07-17,1.87,375652826.04,-1492420.0
SH600673,2024-07-18,1.88,379650682.7,428828.0
SH600673,2024-07-19,1.87,372790453.23,-436460.0
SH600673,2024-07-22,1.85,368062041.6,-460845.0
SH600673,2024-07-23,1.85,356560313.04,32760.0
SH600673,2024-07-24,1.8,344970772.52,-1729082.0
SH600673,2024-07-25,1.79,341773471.9,-248060.0
SH600673,2024-07-26,1.81,351900392.7,651151.0
SH600673,2024-07-29,1.81,357672403.08,-33501.0
SH600673,2024-07-30,1.81,354330997.4,-94999.0
SH600673,2024-07-31,1.88,392271575.85,2259600.0
SH600673,2024-08-01,1.78,351880173.4,-3127615.0
SH600673,2024-08-02,1.81,358727483.4,875419.0
SH600673,2024-08-05,1.8,356654079.36,-67401.0
SH600673,2024-08-06,1.8,357158182.22,-5889.0
SH600673,2024-08-07,1.81,355368751.26,141583.0
SH600673,2024-08-08,1.81,359328812.36,188300.0
SH600673,2024-08-09,1.8,352376323.0,-397500.0
SH600673,2024-08-12,1.82,357175127.61,653869.0
SH600673,2024-08-13,1.84,366549711.14,504436.0
SH600673,2024-08-14,1.76,342459550.8,-2275543.0
SH600673,2024-08-15,1.74,337421071.44,-862140.0
SH600673,2024-08-16,1.68,324618645.84,-1668712.0
