instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600780,2024-04-22,0.47,38518075.08,118000.0
SH600780,2024-04-23,0.52,41125115.22,600900.0
SH600780,2024-04-24,0.56,45499416.9,397100.0
SH600780,2024-04-25,0.43,32977109.88,-1502300.0
SH600780,2024-04-26,0.54,42266784.42,1282521.0
SH600780,2024-04-29,0.61,49246119.64,821279.0
SH600780,2024-04-30,0.55,44333993.38,-639400.0
SH600780,2024-05-06,0.67,55437230.52,1348400.0
SH600780,2024-05-07,0.62,51194843.7,-604200.0
SH600780,2024-05-08,0.64,52097347.54,250600.0
SH600780,2024-05-09,0.67,54478269.62,273100.0
SH600780,2024-05-10,0.69,57057435.24,262900.0
SH600780,2024-05-13,0.66,55379025.9,-318753.0
SH600780,2024-05-14,0.71,59923469.15,569500.0
SH600780,2024-05-16,0.64,51363391.1,-796400.0
SH600780,2024-05-17,0.63,51186127.35,-78300.0
SH600780,2024-05-20,0.67,55201917.4,387000.0
SH600780,2024-05-21,0.61,49760916.85,-691300.0
SH600780,2024-05-22,0.6,49424524.2,-37600.0
SH600780,2024-05-23,0.55,43834017.95,-563000.0
SH600780,2024-05-24,0.64,51777481.35,989500.0
SH600780,2024-05-27,0.62,50939809.55,-202300.0
SH600780,2024-05-28,0.62,52040586.55,-46800.0
SH600780,2024-05-29,0.63,52002829.4,104700.0
SH600780,2024-05-30,0.53,42692697.8,-1093500.0
SH600780,2024-05-31,0.54,43085646.45,47800.0
SH600780,2024-06-03,0.48,37692916.8,-608200.0
SH600780,2024-06-04,0.49,39105608.95,116500.0
SH600780,2024-06-05,0.48,36888425.85,-211600.0
SH600780,2024-06-06,0.48,35895631.8,-8500.0
SH600780,2024-06-07,0.55,42512380.31,811382.0
SH600780,2024-06-11,0.49,38489492.25,-614700.0
SH600780,2024-06-12,0.49,38333883.84,2300.0
SH600780,2024-06-13,0.49,37366573.44,-8323.0
SH600780,2024-06-14,0.44,33127009.44,-646275.0
SH600780,2024-06-17,0.41,30516725.28,-296465.0
SH600780,2024-06-18,0.41,30563187.68,14664.0
SH600780,2024-06-19,0.42,30337831.74,78251.0
SH600780,2024-06-20,0.41,29062343.88,-97550.0
SH600780,2024-06-21,0.43,30739709.39,282300.0
SH600780,2024-06-24,0.46,31142197.0,256251.0
SH600780,2024-06-25,0.47,32108304.0,136400.0
SH600780,2024-06-26,0.47,33306697.0,63400.0
SH600780,2024-06-27,0.42,28449560.0,-615600.0
SH600780,2024-06-28,0.46,31522520.0,471300.0
SH600780,2024-07-02,0.47,33076962.0,142600.0
SH600780,2024-07-03,0.5,34626058.69,353733.0
SH600780,2024-07-04,0.5,33698168.74,-9000.0
SH600780,2024-07-05,0.53,35404998.06,253200.0
SH600780,2024-07-08,0.51,33638132.78,-140200.0
SH600780,2024-07-09,0.49,32409577.43,-267200.0
SH600780,2024-07-10,0.45,29278444.14,-428900.0
SH600780,2024-07-11,0.45,29729148.09,-58700.0
SH600780,2024-07-12,0.43,28303954.77,-214000.0
SH600780,2024-07-15,0.44,28141689.51,170400.0
SH600780,2024-07-16,0.43,26934083.33,-147686.0
SH600780,2024-07-17,0.39,23862237.22,-460500.0
SH600780,2024-07-18,0.43,26393220.48,462169.0
SH600780,2024-07-19,0.42,25826972.16,-107244.0
SH600780,2024-07-22,0.39,23799481.1,-340902.0
SH600780,2024-07-23,0.39,23044242.15,-58515.0
SH600780,2024-07-24,0.41,24285465.6,251200.0
SH600780,2024-07-25,0.46,26853874.62,638283.0
SH600780,2024-07-26,0.47,27614970.42,43800.0
SH600780,2024-07-29,0.45,26512103.52,-165000.0
SH600780,2024-07-30,0.46,27003012.66,65700.0
SH600780,2024-07-31,0.51,31008381.4,524600.0
SH600780,2024-08-01,0.5,30694929.88,-15100.0
SH600780,2024-08-02,0.51,30323280.46,29700.0
SH600780,2024-08-05,0.49,28680168.66,-208400.0
SH600780,2024-08-06,0.5,30080807.46,161500.0
SH600780,2024-08-07,0.51,31084180.74,125100.0
SH600780,2024-08-08,0.51,30872023.56,-74232.0
SH600780,2024-08-09,0.53,32154957.7,232304.0
SH600780,2024-08-12,0.53,32393161.7,45200.0
SH600780,2024-08-13,0.55,33183924.4,186100.0
SH600780,2024-08-14,0.54,32815164.3,-58400.0
SH600780,2024-08-15,0.57,34871578.3,268100.0
SH600780,2024-08-16,0.53,32169508.8,-449800.0
