instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601166,2023-05-17,3.58,12760062894.06,4004761.0
SH601166,2023-05-18,3.6,12862525656.58,4230752.0
SH601166,2023-05-19,3.54,12543901615.44,-12547370.0
SH601166,2023-05-22,3.57,12695385838.52,7145108.0
SH601166,2023-05-23,3.52,12418821401.55,-10615740.0
SH601166,2023-05-24,3.46,12039067663.04,-12633897.0
SH601166,2023-05-25,3.42,11863080741.72,-8397416.0
SH601166,2023-05-29,3.4,11853281181.5,-3983938.0
SH601166,2023-05-30,3.38,11723210248.98,-5249336.0
SH601166,2023-05-31,3.36,11585740998.96,-2787201.0
SH601166,2023-06-01,3.34,11513933919.35,-3916064.0
SH601166,2023-06-02,3.37,11707248294.4,5326855.0
SH601166,2023-06-05,3.4,11821784905.63,5589099.0
SH601166,2023-06-06,3.43,11934932136.66,6336978.0
SH601166,2023-06-07,3.43,11989586269.81,282392.0
SH601166,2023-06-08,3.48,12364734460.12,10689288.0
SH601166,2023-06-09,3.54,12577487571.9,11595000.0
SH601166,2023-06-12,3.51,12373599934.08,-5088757.0
SH601166,2023-06-13,3.53,12477483046.98,3101266.0
SH601166,2023-06-14,3.51,12352809476.8,-2602626.0
SH601166,2023-06-15,3.51,12427172533.0,74677.0
SH601166,2023-06-16,3.51,12419037346.14,-48563.0
SH601166,2023-06-19,3.44,11303405146.56,-15103122.0
SH601166,2023-06-20,3.43,11271673109.58,-1557253.0
SH601166,2023-06-21,3.41,11198757212.27,-4170760.0
SH601166,2023-06-26,3.35,10891045159.19,-12433772.0
SH601166,2023-06-27,3.34,10910324100.48,-1885193.0
SH601166,2023-06-28,3.33,10867727829.36,-3158342.0
SH601166,2023-06-29,3.3,10677457959.75,-5999899.0
SH601166,2023-06-30,3.31,10764912220.4,1200571.0
SH601166,2023-07-03,3.34,10996106052.84,6783332.0
SH601166,2023-07-04,3.32,10829022375.36,-4010721.0
SH601166,2023-07-05,3.3,10701416653.2,-4638180.0
SH601166,2023-07-06,3.28,10630017727.08,-2825154.0
SH601166,2023-07-07,3.27,10554489854.72,-3105757.0
SH601166,2023-07-12,3.26,10505924651.31,1748877.0
SH601166,2023-07-13,3.3,10772491773.12,9656578.0
SH601166,2023-07-19,3.32,10869551084.4,2255363.0
SH601166,2023-07-20,3.32,10906117535.66,-749516.0
SH601166,2023-07-26,3.39,11253430835.35,3880902.0
SH601166,2023-07-27,3.42,11372622480.0,5244652.0
SH601166,2023-08-02,3.54,12045643573.52,-324356.0
SH601166,2023-08-03,3.54,12169485288.87,811555.0
SH601166,2023-08-09,3.51,12033905367.0,2502090.0
SH601166,2023-08-10,3.51,11997876440.28,470239.0
SH601166,2023-08-16,3.44,11504193883.44,-3144563.0
SH601166,2023-08-17,3.41,11373185773.8,-5498253.0
SH601166,2023-08-23,3.38,11187520041.24,-8475.0
SH601166,2023-08-24,3.37,11158769061.0,-2687664.0
SH601166,2023-08-30,3.41,11186672708.24,-3639694.0
SH601166,2023-08-31,3.41,11202253759.5,89294.0
SH601166,2023-09-06,3.48,11801434650.21,3217740.0
SH601166,2023-09-07,3.48,11743442451.0,445006.0
SH601166,2023-09-13,3.46,11646916022.28,80704.0
SH601166,2023-09-14,3.45,11682950112.42,-1770667.0
SH601166,2023-09-15,3.4,11395855825.2,-10691485.0
SH601166,2023-09-20,3.44,11618502183.86,1461066.0
SH601166,2023-09-21,3.42,11497421242.2,-4392535.0
SH601166,2023-09-27,3.43,11604228333.75,-3415600.0
SH601166,2023-09-28,3.43,11624689990.98,-497397.0
SH601166,2023-10-11,3.45,11590981909.12,1701780.0
SH601166,2023-10-12,3.48,11815532007.16,5841042.0
SH601166,2023-10-13,3.46,11728053182.01,-2265611.0
SH601166,2023-10-16,3.44,11602124019.0,-4658668.0
SH601166,2023-10-17,3.44,11608450001.06,-493072.0
SH601166,2023-10-18,3.45,11600541092.91,1723900.0
SH601166,2023-10-19,3.38,11153414556.85,-13725862.0
SH601166,2023-10-20,3.38,11109402590.55,-113416.0
SH601166,2023-10-24,3.38,11010888025.45,-898910.0
SH601166,2023-10-25,3.35,10864213303.59,-4907348.0
SH601166,2023-10-26,3.38,11048324318.64,5501197.0
SH601166,2023-10-27,3.41,11208754131.0,7046966.0
SH601166,2023-10-30,3.39,10965550570.74,-6039668.0
SH601166,2023-10-31,3.17,9950278518.44,-44441489.0
SH601166,2023-11-01,3.2,10067101233.98,6421425.0
SH601166,2023-11-02,3.24,10276126413.75,7590137.0
SH601166,2023-11-03,3.24,10238942634.4,-229708.0
SH601166,2023-11-06,3.26,10371448546.29,5589580.0
SH601166,2023-11-07,3.25,10264057441.96,-3492743.0
SH601166,2023-11-08,3.21,10119629434.39,-6866181.0
SH601166,2023-11-09,3.22,10114468509.6,101027.0
SH601166,2023-11-10,3.17,9894612519.4,-8424800.0
SH601166,2023-11-13,3.14,9787147536.32,-6300438.0
SH601166,2023-11-14,3.07,9409255089.28,-15005393.0
SH601166,2023-11-15,3.14,9698252775.75,13865296.0
SH601166,2023-11-16,3.13,9625065419.69,-1417798.0
SH601166,2023-11-17,3.09,9464924083.96,-8228521.0
SH601166,2023-11-20,3.12,9626922404.55,4842927.0
SH601166,2023-11-21,3.14,9723947555.8,4774617.0
SH601166,2023-11-22,3.14,9692953345.35,-328089.0
SH601166,2023-11-23,3.13,9673116747.81,-457324.0
SH601166,2023-11-24,3.13,9640693592.99,-1308428.0
SH601166,2023-11-27,3.09,9486892565.75,-7779222.0
SH601166,2023-11-28,3.09,9529012574.8,673044.0
SH601166,2023-11-29,3.02,9176792755.4,-15304752.0
SH601166,2023-11-30,3.03,9190266029.6,922827.0
SH601166,2023-12-01,3.01,9136173803.76,-4133260.0
SH601166,2023-12-04,2.97,8979245674.42,-6505474.0
SH601166,2023-12-05,2.92,8623172129.54,-10709389.0
SH601166,2023-12-06,2.92,8621656836.26,322225.0
SH601166,2023-12-07,2.91,8564694453.56,-1879615.0
SH601166,2023-12-08,2.93,8614130519.15,3933502.0
SH601166,2023-12-11,2.94,8801159305.28,1118087.0
SH601166,2023-12-12,2.97,9014946570.77,6268951.0
SH601166,2023-12-13,2.96,8840968342.26,-1360314.0
SH601166,2023-12-14,2.96,8845305088.08,302423.0
SH601166,2023-12-15,2.95,8796477504.51,-2118991.0
SH601166,2023-12-18,2.96,8845882778.0,1300129.0
SH601166,2023-12-19,2.95,8842136400.0,-1971300.0
SH601166,2023-12-20,2.97,8841620231.62,2963464.0
SH601166,2023-12-21,2.96,8919496466.0,-1013389.0
SH601166,2023-12-22,2.96,9001983477.28,-256581.0
SH601166,2023-12-27,2.96,8957014792.44,1143553.0
SH601166,2023-12-28,3.0,9194424013.72,6899381.0
SH601166,2023-12-29,2.98,10042981913.94,-4218964.0
SH601166,2024-01-02,2.92,9008426686.27,-12108545.0
SH601166,2024-01-03,2.9,8866043707.08,-3492238.0
SH601166,2024-01-04,2.89,8799586638.82,-2067020.0
SH601166,2024-01-05,2.9,8933695293.99,1333568.0
SH601166,2024-01-08,2.92,8943942770.7,5211002.0
SH601166,2024-01-09,2.93,8938059265.64,428142.0
SH601166,2024-01-10,2.92,8867726259.63,-1896840.0
SH601166,2024-01-11,2.92,8900476806.28,163875.0
SH601166,2024-01-12,2.91,8892018839.73,-1815641.0
SH601166,2024-01-15,2.93,8993304178.89,5232376.0
SH601166,2024-01-16,2.97,9220572894.76,7043539.0
SH601166,2024-01-17,2.93,9045003492.25,-6850707.0
SH601166,2024-01-18,2.95,9271386434.37,3669768.0
SH601166,2024-01-19,2.99,9424370362.65,7664658.0
SH601166,2024-01-22,3.04,9623867840.0,11078549.0
SH601166,2024-01-23,3.06,9617018584.8,3739448.0
SH601166,2024-01-24,3.07,9789487281.0,2947122.0
SH601166,2024-01-25,3.1,9970685740.47,4681731.0
SH601166,2024-01-26,3.09,10047211181.48,-2112694.0
SH601166,2024-01-29,3.1,10129427263.44,1960795.0
SH601166,2024-01-30,3.13,10203450050.35,7612037.0
SH601166,2024-01-31,3.14,10288414686.55,2085596.0
SH601166,2024-02-01,3.16,10325020837.04,3162789.0
SH601166,2024-02-02,3.19,10413058797.28,5603944.0
SH601166,2024-02-05,3.25,10703786955.84,12914158.0
SH601166,2024-02-06,3.26,10810540125.76,3309902.0
SH601166,2024-02-07,3.29,10922827114.46,4905090.0
SH601166,2024-02-08,3.3,11025360180.45,2979211.0
SH601166,2024-02-19,3.36,11318377618.18,12590572.0
SH601166,2024-02-20,3.43,11551803886.8,13545413.0
SH601166,2024-02-21,3.51,12167392158.5,16823236.0
SH601166,2024-02-22,3.55,12424292697.6,9643682.0
SH601166,2024-02-23,3.59,12591788693.52,7302700.0
SH601166,2024-02-26,3.58,12289877402.24,-1098944.0
SH601166,2024-02-27,3.61,12412220255.35,4238109.0
SH601166,2024-02-28,3.63,12498510300.78,6127629.0
SH601166,2024-02-29,3.67,12707446932.9,7099300.0
SH601166,2024-03-01,3.66,12635980588.02,-1088157.0
SH601166,2024-03-04,3.67,12536291223.03,1820314.0
SH601166,2024-03-05,3.73,12901173463.86,12769043.0
SH601166,2024-03-06,3.72,12773893374.0,-2535870.0
SH601166,2024-03-07,3.73,12805127057.97,1422891.0
SH601166,2024-03-08,3.72,12751269082.88,-1856191.0
SH601166,2024-03-11,3.73,12813282801.0,2820538.0
SH601166,2024-03-12,3.77,12919774785.53,6928903.0
SH601166,2024-03-13,3.75,12715935462.23,-3851064.0
SH601166,2024-03-14,3.76,12734098628.67,2072190.0
SH601166,2024-03-15,3.76,12836363371.26,1470011.0
SH601166,2024-03-18,3.77,12839851718.23,1169945.0
SH601166,2024-03-19,3.75,12637673546.12,-3767431.0
SH601166,2024-03-20,3.77,12777561809.32,4277371.0
SH601166,2024-03-21,3.79,12865745014.46,2996943.0
SH601166,2024-03-22,3.78,12794417438.24,-1478550.0
SH601166,2024-03-25,3.81,12925437531.48,7077500.0
SH601166,2024-03-26,3.83,13113941919.86,3257379.0
SH601166,2024-03-27,3.88,13379843510.67,9784722.0
SH601166,2024-03-28,3.89,13135601228.75,1844178.0
SH601166,2024-04-02,3.87,12559688901.51,-2720002.0
SH601166,2024-04-03,3.87,12396107330.44,-1205005.0
SH601166,2024-04-08,3.92,12628961681.04,11404714.0
SH601166,2024-04-09,3.94,12666340555.88,3473180.0
SH601166,2024-04-10,3.99,13033972913.64,9835559.0
SH601166,2024-04-11,3.96,12889113388.0,-5547617.0
SH601166,2024-04-12,3.94,12709989222.22,-3056842.0
SH601166,2024-04-15,3.99,13093141172.89,9727579.0
SH601166,2024-04-16,4.01,13294473193.08,4299499.0
SH601166,2024-04-17,4.0,13467146176.38,-2222865.0
SH601166,2024-04-18,4.0,13549166474.1,-1095684.0
SH601166,2024-04-19,4.02,13519764491.0,4347743.0
SH601166,2024-04-22,4.03,13525227432.7,2928840.0
SH601166,2024-04-23,4.04,13440163168.0,1496408.0
SH601166,2024-04-24,4.05,13405461387.14,2570656.0
SH601166,2024-04-25,4.07,13678923793.92,3363722.0
SH601166,2024-04-26,4.19,14301431098.86,24501626.0
SH601166,2024-04-29,4.23,14711450482.8,8374018.0
SH601166,2024-04-30,4.24,14843365161.15,2091659.0
SH601166,2024-05-06,4.23,14783224267.74,-2004372.0
SH601166,2024-05-07,4.25,14863745392.24,4787225.0
SH601166,2024-05-08,4.27,14897646984.96,4126900.0
SH601166,2024-05-09,4.26,14940164495.58,-1690879.0
SH601166,2024-05-10,4.28,15212772153.42,5068553.0
SH601166,2024-05-13,4.28,15259393646.64,-1957252.0
SH601166,2024-05-14,4.27,15193859598.88,-1750255.0
SH601166,2024-05-16,4.3,15530290832.1,6080746.0
SH601166,2024-05-17,4.32,15913968366.6,5521713.0
SH601166,2024-05-20,4.33,16085037551.44,1523746.0
SH601166,2024-05-21,4.34,16262644552.74,1358954.0
SH601166,2024-05-22,4.34,16406514820.8,471602.0
SH601166,2024-05-23,4.34,16350151966.65,375955.0
SH601166,2024-05-24,4.34,16145729275.71,-324276.0
SH601166,2024-05-27,4.33,16418396138.13,-1875108.0
SH601166,2024-05-28,4.32,16459421789.28,-2185077.0
SH601166,2024-05-29,4.35,16344976488.49,6096553.0
SH601166,2024-05-30,4.35,16216715317.92,-594839.0
SH601166,2024-05-31,4.34,16163836764.44,-429372.0
SH601166,2024-06-03,4.35,16098228579.2,882468.0
SH601166,2024-06-04,4.35,16060783549.0,438012.0
SH601166,2024-06-05,4.35,15880552792.65,41927.0
SH601166,2024-06-06,4.33,15822446528.07,-4337152.0
SH601166,2024-06-07,4.29,15649088708.76,-7834359.0
SH601166,2024-06-11,4.27,15446650761.68,-5474644.0
SH601166,2024-06-12,4.27,15335879247.36,264364.0
SH601166,2024-06-13,4.25,15184624469.53,-3123503.0
SH601166,2024-06-14,4.34,15758338779.54,18169940.0
SH601166,2024-06-17,4.33,15642496350.88,-1473991.0
SH601166,2024-06-18,4.32,15629643723.58,-2293536.0
SH601166,2024-06-19,4.3,15771930123.54,-3656705.0
SH601166,2024-06-20,4.3,15467241702.2,-1055003.0
SH601166,2024-06-21,4.27,15402203134.85,-6325163.0
SH601166,2024-06-24,4.27,15463177239.38,-67012.0
SH601166,2024-06-25,4.27,15365914784.96,-490511.0
SH601166,2024-06-26,4.25,15325079753.08,-2868252.0
SH601166,2024-06-27,4.24,15371628987.8,-3413632.0
SH601166,2024-06-28,4.25,15578176938.58,3223365.0
SH601166,2024-07-02,4.25,15847396651.52,222322.0
SH601166,2024-07-03,4.24,15603774751.5,-2772136.0
SH601166,2024-07-04,4.22,15475108625.24,-3299693.0
SH601166,2024-07-05,4.16,14870970896.67,-13175209.0
SH601166,2024-07-08,4.17,15002410464.0,3100757.0
SH601166,2024-07-09,4.18,14285865809.76,1303782.0
SH601166,2024-07-10,4.18,14432471554.82,-596270.0
SH601166,2024-07-11,4.17,14303059106.56,-998490.0
SH601166,2024-07-12,4.2,14746617857.76,5710730.0
SH601166,2024-07-15,4.22,14947310853.67,4089887.0
SH601166,2024-07-16,4.21,14871563518.0,-2906835.0
SH601166,2024-07-17,4.23,15123770834.4,4491148.0
SH601166,2024-07-18,4.24,15067627790.4,1858822.0
SH601166,2024-07-19,4.15,14786169866.28,-17973868.0
SH601166,2024-07-22,4.12,14390590136.34,-5570253.0
SH601166,2024-07-23,4.14,14589621483.36,3649041.0
SH601166,2024-07-24,4.11,14373403226.82,-7218090.0
SH601166,2024-07-25,4.07,14143362614.94,-7633540.0
SH601166,2024-07-26,4.04,13840814121.86,-7055200.0
SH601166,2024-07-29,4.05,14093006385.04,3537243.0
SH601166,2024-07-30,4.03,13979264325.67,-5299914.0
SH601166,2024-07-31,4.04,14066087987.25,2183204.0
SH601166,2024-08-01,4.04,13979740320.0,362178.0
SH601166,2024-08-02,4.03,13858304141.92,-1248229.0
SH601166,2024-08-05,4.03,13729312806.3,-705011.0
SH601166,2024-08-06,4.01,13529275140.4,-3550145.0
SH601166,2024-08-07,4.03,13694225766.72,4481731.0
SH601166,2024-08-08,4.04,13816193870.28,1294116.0
SH601166,2024-08-09,4.04,13757861052.17,30254.0
SH601166,2024-08-12,4.04,13666748954.32,-950447.0
SH601166,2024-08-13,4.04,13717425430.08,1047625.0
SH601166,2024-08-14,4.04,13689869273.08,372542.0
SH601166,2024-08-15,4.08,14084613868.5,8081089.0
SH601166,2024-08-16,4.09,14213843413.44,1128102.0
