instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002664,2023-11-08,1.77,137912236.42,421400.0
SZ002664,2023-11-09,1.77,137566551.36,34715.0
SZ002664,2023-11-10,1.78,139161122.26,15299.0
SZ002664,2023-11-13,1.79,142281900.52,63566.0
SZ002664,2023-11-14,1.76,142451956.85,-127578.0
SZ002664,2023-11-15,1.8,144346253.7,150800.0
SZ002664,2023-11-16,1.86,146881024.81,255692.0
SZ002664,2023-11-17,1.9,154521120.79,147008.0
SZ002664,2023-11-20,1.89,166080624.1,-48116.0
SZ002664,2023-11-21,1.96,170492572.32,300057.0
SZ002664,2023-11-22,2.11,176077982.52,624100.0
SZ002664,2023-11-23,1.88,158254894.8,-960798.0
SZ002664,2023-11-24,2.51,199166341.51,2573735.0
SZ002664,2023-11-27,2.87,210510400.89,1456664.0
SZ002664,2023-11-28,2.65,199403711.5,-896984.0
SZ002664,2023-11-29,2.5,188649018.24,-614300.0
SZ002664,2023-11-30,2.56,190179342.54,250800.0
SZ002664,2023-12-01,2.53,187030275.06,-104700.0
SZ002664,2023-12-04,2.73,197764331.04,825000.0
SZ002664,2023-12-05,2.9,204209976.96,682328.0
SZ002664,2023-12-06,3.07,213710203.56,694600.0
SZ002664,2023-12-07,3.09,214449949.11,50666.0
SZ002664,2023-12-08,3.25,224174921.19,678310.0
SZ002664,2023-12-11,3.18,225421924.2,-286000.0
SZ002664,2023-12-12,3.09,218624600.88,-361700.0
SZ002664,2023-12-13,3.14,220907011.84,205201.0
SZ002664,2023-12-14,3.21,223692100.34,252097.0
SZ002664,2023-12-15,3.28,226652694.57,305200.0
SZ002664,2023-12-18,3.38,230448740.13,418500.0
SZ002664,2023-12-19,3.38,230946177.18,-11400.0
SZ002664,2023-12-20,3.41,229037078.88,134700.0
SZ002664,2023-12-21,3.33,225061578.98,-323600.0
SZ002664,2023-12-22,3.4,225996595.54,256600.0
SZ002664,2023-12-27,3.48,229679127.39,355600.0
SZ002664,2023-12-28,3.61,236697479.91,506100.0
SZ002664,2023-12-29,3.57,241705093.03,-158300.0
SZ002664,2024-01-02,3.58,237606420.3,42800.0
SZ002664,2024-01-03,3.6,233569508.76,57600.0
SZ002664,2024-01-04,3.54,229996363.14,-205800.0
SZ002664,2024-01-05,3.46,221928333.6,-329241.0
SZ002664,2024-01-08,3.4,214681129.2,-276000.0
SZ002664,2024-01-09,3.43,217348480.8,135800.0
SZ002664,2024-01-10,3.52,219096612.0,360600.0
SZ002664,2024-01-11,3.62,228580282.5,427075.0
SZ002664,2024-01-12,3.65,228689254.15,93200.0
SZ002664,2024-01-15,3.66,227307029.75,65064.0
SZ002664,2024-01-16,3.89,239852149.48,936903.0
SZ002664,2024-01-17,4.04,240779974.12,582000.0
SZ002664,2024-01-18,3.89,231267286.38,-573200.0
SZ002664,2024-01-19,3.82,222980086.7,-312400.0
SZ002664,2024-01-22,3.85,209630569.75,140493.0
SZ002664,2024-01-23,3.82,207492280.96,-125031.0
SZ002664,2024-01-24,3.87,210925634.6,186575.0
SZ002664,2024-01-25,3.84,217355496.48,-126100.0
SZ002664,2024-01-26,3.86,213574276.02,112500.0
SZ002664,2024-01-29,3.87,208307419.99,41800.0
SZ002664,2024-01-30,3.94,205532455.91,250758.0
SZ002664,2024-01-31,3.44,170290792.32,-2015500.0
SZ002664,2024-02-01,3.3,159271225.22,-574900.0
SZ002664,2024-02-02,3.4,156910042.41,419800.0
SZ002664,2024-02-05,3.24,134615071.2,-651521.0
SZ002664,2024-02-06,2.61,112891194.72,-2567500.0
SZ002664,2024-02-07,2.37,105059170.4,-991600.0
SZ002664,2024-02-08,2.49,119876206.02,503355.0
SZ002664,2024-02-19,2.16,110701149.18,-1335037.0
SZ002664,2024-02-20,2.16,110279590.48,1500.0
SZ002664,2024-02-21,2.22,113480954.48,255700.0
SZ002664,2024-02-22,2.22,115862264.42,-33400.0
SZ002664,2024-02-23,1.96,108871397.36,-1048800.0
SZ002664,2024-02-26,1.83,103369329.62,-502083.0
SZ002664,2024-02-27,1.88,109270714.24,166965.0
SZ002664,2024-02-28,1.84,98326053.28,-158000.0
SZ002664,2024-02-29,1.98,110852972.76,596900.0
SZ002664,2024-03-01,1.89,106614861.48,-376600.0
SZ002664,2024-03-04,1.82,104346696.96,-297969.0
SZ002664,2024-03-05,1.72,95626940.29,-415600.0
SZ002664,2024-03-06,1.71,96466454.95,-30300.0
SZ002664,2024-03-07,1.53,87829760.1,-736026.0
SZ002664,2024-03-08,1.44,84148910.72,-369109.0
SZ002664,2024-03-11,1.38,84047204.8,-219200.0
SZ002664,2024-03-12,1.09,69134553.6,-1194800.0
SZ002664,2024-03-13,1.06,70925375.2,-121234.0
SZ002664,2024-03-14,1.18,80038133.55,511423.0
SZ002664,2024-03-15,1.21,84320299.73,97756.0
SZ002664,2024-03-18,1.27,88434974.1,252905.0
SZ002664,2024-03-19,1.33,91344776.75,234253.0
SZ002664,2024-03-20,1.35,92702032.9,103500.0
SZ002664,2024-03-21,1.47,99146760.05,480700.0
SZ002664,2024-03-22,1.62,106648501.76,594281.0
SZ002664,2024-03-25,1.58,101400642.0,-161400.0
SZ002664,2024-03-26,1.65,106096404.15,272579.0
SZ002664,2024-03-27,1.63,101457198.32,-70846.0
SZ002664,2024-03-28,1.62,105126759.24,-19796.0
SZ002664,2024-04-02,1.7,112517799.38,316906.0
SZ002664,2024-04-03,1.73,113768781.84,138194.0
SZ002664,2024-04-08,1.68,108292795.05,-242820.0
SZ002664,2024-04-09,1.48,100735009.64,-789461.0
SZ002664,2024-04-10,1.42,96025887.2,-258200.0
SZ002664,2024-04-11,1.46,96744521.25,168817.0
SZ002664,2024-04-12,1.38,90645250.35,-340800.0
SZ002664,2024-04-15,1.35,87612602.65,-85100.0
SZ002664,2024-04-16,1.6,95523317.8,1015084.0
SZ002664,2024-04-17,1.59,104383495.7,-43098.0
SZ002664,2024-04-18,1.42,97165291.47,-712502.0
SZ002664,2024-04-19,0.94,58118197.4,-1940753.0
SZ002664,2024-04-22,1.13,70526512.8,763236.0
SZ002664,2024-04-23,1.11,70026091.18,-65378.0
SZ002664,2024-04-24,1.18,73830699.04,278186.0
SZ002664,2024-04-25,1.23,75984660.47,199735.0
SZ002664,2024-04-26,1.46,93381731.97,952400.0
SZ002664,2024-04-29,1.5,98441197.2,147446.0
SZ002664,2024-04-30,1.42,92990953.64,-324524.0
SZ002664,2024-05-06,1.43,94686424.2,47400.0
SZ002664,2024-05-07,1.7,109975262.04,1076195.0
SZ002664,2024-05-08,1.75,107196540.0,225400.0
SZ002664,2024-05-09,1.73,107352632.64,-102300.0
SZ002664,2024-05-10,1.61,96267311.04,-468500.0
SZ002664,2024-05-13,1.72,97551330.76,437400.0
SZ002664,2024-05-14,1.81,104040904.32,355300.0
SZ002664,2024-05-16,1.83,103764357.12,86000.0
SZ002664,2024-05-17,1.86,106724305.8,141700.0
SZ002664,2024-05-20,1.84,104150498.04,-97800.0
SZ002664,2024-05-21,1.95,107994080.88,454200.0
SZ002664,2024-05-22,1.89,105090464.0,-225196.0
SZ002664,2024-05-23,1.88,101678380.0,-53400.0
SZ002664,2024-05-24,1.88,99795951.2,14600.0
SZ002664,2024-05-27,1.86,99434683.2,-86400.0
SZ002664,2024-05-28,1.88,99257270.4,56700.0
SZ002664,2024-05-29,1.87,99452422.4,-43700.0
SZ002664,2024-05-30,1.93,102765744.4,253700.0
SZ002664,2024-05-31,1.82,100613636.24,-426903.0
SZ002664,2024-06-03,1.6,87494870.54,-922100.0
SZ002664,2024-06-04,1.61,85900991.33,42600.0
SZ002664,2024-06-05,1.65,86436184.71,174700.0
SZ002664,2024-06-06,1.52,77276359.68,-545021.0
SZ002664,2024-06-07,1.54,79355001.6,106000.0
SZ002664,2024-06-11,1.55,80274363.2,22800.0
SZ002664,2024-06-12,1.46,76621750.92,-367300.0
SZ002664,2024-06-13,1.46,76174886.64,2300.0
SZ002664,2024-06-14,1.33,68932511.46,-523782.0
SZ002664,2024-06-17,1.35,69384848.4,74700.0
SZ002664,2024-06-18,1.42,74130929.84,302900.0
SZ002664,2024-06-19,1.36,69369786.98,-246700.0
SZ002664,2024-06-20,1.21,60187549.44,-613300.0
SZ002664,2024-06-21,1.22,60777154.8,32100.0
SZ002664,2024-06-24,1.19,56796733.12,-119000.0
SZ002664,2024-06-25,1.21,58707977.88,104100.0
SZ002664,2024-06-26,1.25,62883591.54,141500.0
SZ002664,2024-06-27,1.18,57388571.24,-269500.0
SZ002664,2024-06-28,1.2,58390134.6,67900.0
SZ002664,2024-07-02,1.17,57261050.66,-131000.0
SZ002664,2024-07-03,1.14,54892481.88,-131700.0
SZ002664,2024-07-04,1.13,53799096.78,-34000.0
SZ002664,2024-07-05,1.16,55402750.14,121200.0
SZ002664,2024-07-08,1.14,52883393.58,-80100.0
SZ002664,2024-07-09,1.19,57469063.04,202672.0
SZ002664,2024-07-10,1.19,57677748.86,30000.0
SZ002664,2024-07-11,1.22,60627400.96,102000.0
SZ002664,2024-07-12,1.18,58856651.36,-149598.0
SZ002664,2024-07-15,1.16,56941631.76,-75202.0
SZ002664,2024-07-16,1.13,55801212.3,-130200.0
SZ002664,2024-07-17,1.14,54689283.26,39500.0
SZ002664,2024-07-18,1.13,54079445.5,-67800.0
SZ002664,2024-07-19,1.17,56039542.08,195400.0
SZ002664,2024-07-22,1.15,54549421.78,-107500.0
SZ002664,2024-07-23,1.07,49534123.92,-314600.0
SZ002664,2024-07-24,1.03,47183264.02,-151700.0
SZ002664,2024-07-25,0.96,44670509.34,-302200.0
SZ002664,2024-07-26,1.0,48502121.1,171100.0
SZ002664,2024-07-29,1.0,48096632.68,-10100.0
SZ002664,2024-07-30,1.04,50445556.98,181300.0
SZ002664,2024-07-31,1.11,55652648.4,282579.0
SZ002664,2024-08-01,1.2,59393152.65,365800.0
SZ002664,2024-08-02,1.19,58282096.6,-39500.0
SZ002664,2024-08-05,1.16,55329124.5,-144100.0
SZ002664,2024-08-06,1.16,56528037.2,13300.0
SZ002664,2024-08-07,1.21,58677467.25,209400.0
SZ002664,2024-08-08,1.18,56407216.8,-122300.0
SZ002664,2024-08-09,1.16,55109046.3,-70400.0
SZ002664,2024-08-12,1.18,55656290.05,68100.0
SZ002664,2024-08-13,1.16,55444505.25,-67900.0
SZ002664,2024-08-14,1.15,54000979.2,-71600.0
SZ002664,2024-08-15,1.15,55050715.95,29700.0
SZ002664,2024-08-16,1.1,51083127.9,-212600.0
