instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000088,2023-10-17,0.79,88218766.35,-166400.0
SZ000088,2023-10-18,0.76,83342784.06,-673252.0
SZ000088,2023-10-19,0.74,80429316.31,-357632.0
SZ000088,2023-10-20,0.74,79106922.75,-137000.0
SZ000088,2023-10-24,0.74,80369200.53,194800.0
SZ000088,2023-10-25,0.77,84509326.65,647866.0
SZ000088,2023-10-26,0.81,89826654.51,872704.0
SZ000088,2023-10-27,0.84,94357202.41,539800.0
SZ000088,2023-10-30,0.81,90305991.69,-517000.0
SZ000088,2023-10-31,0.81,90035658.23,-129448.0
SZ000088,2023-11-01,0.81,91067828.02,171972.0
SZ000088,2023-11-02,0.82,91610060.85,72300.0
SZ000088,2023-11-03,0.78,86352812.7,-884060.0
SZ000088,2023-11-06,0.77,86238242.16,-94925.0
SZ000088,2023-11-07,0.79,87934166.16,344700.0
SZ000088,2023-11-08,0.77,85717729.26,-415012.0
SZ000088,2023-11-09,0.77,85325493.4,-44420.0
SZ000088,2023-11-10,0.78,87353910.78,305480.0
SZ000088,2023-11-13,0.8,88942536.28,285716.0
SZ000088,2023-11-14,0.77,86186705.16,-486939.0
SZ000088,2023-11-15,0.77,85852375.75,-103348.0
SZ000088,2023-11-16,0.77,85098177.5,-47300.0
SZ000088,2023-11-17,0.76,83634782.0,-228700.0
SZ000088,2023-11-20,0.77,85202378.85,357080.0
SZ000088,2023-11-21,0.8,89564836.2,708880.0
SZ000088,2023-11-22,0.77,88359646.31,-844776.0
SZ000088,2023-11-23,0.79,91721209.16,589897.0
SZ000088,2023-11-24,0.85,99176012.28,1383200.0
SZ000088,2023-11-27,0.86,99901808.16,217700.0
SZ000088,2023-11-28,0.86,99349907.72,-108004.0
SZ000088,2023-11-29,0.86,99399699.56,9744.0
SZ000088,2023-11-30,0.87,100936238.4,223684.0
SZ000088,2023-12-01,0.91,106318557.0,968700.0
SZ000088,2023-12-04,0.89,105086456.1,-512875.0
SZ000088,2023-12-05,0.91,105294440.16,393727.0
SZ000088,2023-12-06,0.94,109412668.64,637760.0
SZ000088,2023-12-07,0.94,109690529.8,136140.0
SZ000088,2023-12-08,0.95,108933112.08,144394.0
SZ000088,2023-12-11,0.97,112776444.0,412374.0
SZ000088,2023-12-12,0.96,111894734.0,-254600.0
SZ000088,2023-12-13,0.96,111744173.2,12660.0
SZ000088,2023-12-14,0.96,111860977.44,64524.0
SZ000088,2023-12-15,0.94,108177943.72,-508632.0
SZ000088,2023-12-18,0.91,105670484.4,-611392.0
SZ000088,2023-12-19,0.95,108823996.4,821500.0
SZ000088,2023-12-20,0.97,110928502.0,586080.0
SZ000088,2023-12-21,0.99,113282265.6,510600.0
SZ000088,2023-12-22,0.98,110912904.08,-382436.0
SZ000088,2023-12-27,0.97,108115764.64,-74700.0
SZ000088,2023-12-28,0.91,101547289.39,-1337775.0
SZ000088,2023-12-29,0.88,97496963.68,-702843.0
SZ000088,2024-01-02,0.98,109131889.98,2157400.0
SZ000088,2024-01-03,1.0,112361121.92,517166.0
SZ000088,2024-01-04,1.01,113919254.9,176058.0
SZ000088,2024-01-05,1.01,113515601.6,56700.0
SZ000088,2024-01-08,0.99,108982632.6,-461800.0
SZ000088,2024-01-09,1.02,112475271.3,529727.0
SZ000088,2024-01-10,1.03,113501183.58,400016.0
SZ000088,2024-01-11,0.53,112113070.38,-285620.0
SZ000088,2024-01-12,0.53,112000566.92,72080.0
SZ000088,2024-01-15,0.54,111941822.4,180600.0
SZ000088,2024-01-16,0.5,102467029.68,-1566005.0
SZ000088,2024-01-17,0.46,91013939.2,-2012488.0
SZ000088,2024-01-18,0.43,84244635.2,-1063200.0
SZ000088,2024-01-19,0.43,83783605.92,-143324.0
SZ000088,2024-01-22,0.42,79250262.92,-148664.0
SZ000088,2024-01-23,0.43,81312199.02,176897.0
SZ000088,2024-01-24,0.44,86492023.86,528733.0
SZ000088,2024-01-25,0.45,89681850.4,234823.0
SZ000088,2024-01-26,0.48,100142472.24,1622323.0
SZ000088,2024-01-29,0.43,88836327.44,-2287214.0
SZ000088,2024-01-30,0.43,87179676.75,4931.0
SZ000088,2024-01-31,0.41,80970259.68,-988929.0
SZ000088,2024-02-01,0.38,75451466.52,-1240868.0
SZ000088,2024-02-02,0.4,77072246.7,881378.0
SZ000088,2024-02-05,0.4,74385622.08,-100712.0
SZ000088,2024-02-06,0.4,79269904.56,-60906.0
SZ000088,2024-02-07,0.44,90060965.96,1762383.0
SZ000088,2024-02-08,0.45,93483374.62,474520.0
SZ000088,2024-02-19,0.43,89938027.62,-889124.0
SZ000088,2024-02-20,0.41,86310946.44,-746313.0
SZ000088,2024-02-21,0.4,83504585.22,-470720.0
SZ000088,2024-02-22,0.39,81646484.22,-384700.0
SZ000088,2024-02-23,0.38,80110061.22,-318100.0
SZ000088,2024-02-26,0.37,76347359.74,-647028.0
SZ000088,2024-02-27,0.37,77096660.08,-9844.0
SZ000088,2024-02-28,0.37,76211463.42,48184.0
SZ000088,2024-02-29,0.38,79524437.72,521600.0
SZ000088,2024-03-01,0.37,77466303.74,-326340.0
SZ000088,2024-03-04,0.38,77878986.84,257660.0
SZ000088,2024-03-05,0.38,76731391.86,-139000.0
SZ000088,2024-03-06,0.38,76789210.54,81800.0
SZ000088,2024-03-07,0.38,77114657.8,34408.0
SZ000088,2024-03-08,0.37,76674217.62,-197180.0
SZ000088,2024-03-11,0.37,76427091.66,-86335.0
SZ000088,2024-03-12,0.38,77549708.56,306164.0
SZ000088,2024-03-13,0.38,77258652.81,-26912.0
SZ000088,2024-03-14,0.39,80032893.08,410522.0
SZ000088,2024-03-15,0.41,85262451.74,1023700.0
SZ000088,2024-03-18,0.4,83044782.56,-608125.0
SZ000088,2024-03-19,0.38,78431343.48,-752035.0
SZ000088,2024-03-20,0.38,79602585.21,211000.0
SZ000088,2024-03-21,0.38,78792944.16,-65189.0
SZ000088,2024-03-22,0.37,75422352.3,-575675.0
SZ000088,2024-03-25,0.38,76514479.72,267079.0
SZ000088,2024-03-26,0.38,77239562.08,49926.0
SZ000088,2024-03-27,0.37,75754441.88,-107996.0
SZ000088,2024-03-28,0.38,77522895.38,273084.0
SZ000088,2024-04-02,0.41,86776176.06,1436680.0
SZ000088,2024-04-03,0.45,95570598.3,1739196.0
SZ000088,2024-04-08,0.46,97060203.05,307135.0
SZ000088,2024-04-09,0.47,98249372.55,329072.0
SZ000088,2024-04-10,0.48,98865777.26,341732.0
SZ000088,2024-04-11,0.5,104413564.59,756940.0
SZ000088,2024-04-12,0.49,103981046.22,-44880.0
SZ000088,2024-04-15,0.5,106886178.36,329556.0
SZ000088,2024-04-16,0.48,100292190.73,-1130954.0
SZ000088,2024-04-17,0.5,105849461.47,876600.0
SZ000088,2024-04-18,0.47,100059576.5,-1215504.0
SZ000088,2024-04-19,0.47,102177215.0,180468.0
SZ000088,2024-04-22,0.47,99914554.92,-168799.0
SZ000088,2024-04-23,0.46,97272584.16,-374500.0
SZ000088,2024-04-24,0.46,97549312.32,-65048.0
SZ000088,2024-04-25,0.45,97294638.74,-131825.0
SZ000088,2024-04-26,0.44,94350920.4,-634479.0
SZ000088,2024-04-29,0.43,93684392.46,-248665.0
SZ000088,2024-04-30,0.43,92458339.22,-95864.0
SZ000088,2024-05-06,0.47,102128783.47,1832788.0
SZ000088,2024-05-07,0.46,98956355.94,-517400.0
SZ000088,2024-05-08,0.45,95531968.0,-535331.0
SZ000088,2024-05-09,0.5,108766221.56,2170258.0
SZ000088,2024-05-10,0.51,111102374.88,377544.0
SZ000088,2024-05-13,0.5,109687646.88,-280700.0
SZ000088,2024-05-14,0.51,111822374.16,423557.0
SZ000088,2024-05-16,0.5,108208246.51,-414696.0
SZ000088,2024-05-17,0.49,105656912.04,-683079.0
SZ000088,2024-05-20,0.49,107958016.25,288621.0
SZ000088,2024-05-21,0.49,107884266.05,-14604.0
SZ000088,2024-05-22,0.45,94326568.45,-1914444.0
SZ000088,2024-05-23,0.45,93136849.65,76768.0
SZ000088,2024-05-24,0.46,95260518.64,487169.0
SZ000088,2024-05-27,0.47,99700154.1,501721.0
SZ000088,2024-05-28,0.47,96728302.0,-320635.0
SZ000088,2024-05-29,0.47,96890891.58,76261.0
SZ000088,2024-05-30,0.46,95358805.5,-194523.0
SZ000088,2024-05-31,0.46,95265621.36,-61752.0
SZ000088,2024-06-03,0.46,93591988.3,-100597.0
SZ000088,2024-06-04,0.48,98715669.93,781920.0
SZ000088,2024-06-05,0.47,96333913.2,-154829.0
SZ000088,2024-06-06,0.49,99386310.0,833120.0
SZ000088,2024-06-07,0.52,108773662.31,1335089.0
SZ000088,2024-06-11,0.49,97562347.39,-1545290.0
SZ000088,2024-06-12,0.49,98185621.38,89100.0
SZ000088,2024-06-13,0.49,97066525.8,-12359.0
SZ000088,2024-06-14,0.5,97598428.2,210264.0
SZ000088,2024-06-17,0.5,97888197.6,16506.0
SZ000088,2024-06-18,0.51,101049055.8,405380.0
SZ000088,2024-06-19,0.51,100309355.48,29516.0
SZ000088,2024-06-20,0.5,99681290.92,-137132.0
SZ000088,2024-06-21,0.52,102282492.76,567948.0
SZ000088,2024-06-24,0.52,99439366.12,-36600.0
SZ000088,2024-06-25,0.52,101013399.0,151600.0
SZ000088,2024-06-26,0.52,103819015.98,171100.0
SZ000088,2024-06-27,0.51,99390995.34,-383400.0
SZ000088,2024-06-28,0.52,102360305.82,360972.0
SZ000088,2024-07-02,0.52,102738672.4,-261600.0
SZ000088,2024-07-03,0.52,103076640.38,24864.0
SZ000088,2024-07-04,0.51,99963107.04,-437624.0
SZ000088,2024-07-05,0.5,99390172.7,-77740.0
SZ000088,2024-07-08,0.5,96872778.84,-123640.0
SZ000088,2024-07-09,0.5,97997598.72,-87330.0
SZ000088,2024-07-10,0.49,94681755.55,-356225.0
SZ000088,2024-07-11,0.49,96348456.75,-7824.0
SZ000088,2024-07-12,0.49,96057599.28,-203712.0
SZ000088,2024-07-15,0.49,96577063.33,348720.0
SZ000088,2024-07-16,0.46,89639132.8,-1405248.0
SZ000088,2024-07-17,0.45,88300497.15,-342700.0
SZ000088,2024-07-18,0.46,91095245.28,398997.0
SZ000088,2024-07-19,0.46,91095245.28,0.0
SZ000088,2024-07-22,0.45,88446048.6,-626340.0
SZ000088,2024-07-23,0.46,89931239.84,457600.0
SZ000088,2024-07-24,0.46,90476661.2,32488.0
SZ000088,2024-07-25,0.47,92525555.52,361912.0
SZ000088,2024-07-26,0.47,93172240.72,52592.0
SZ000088,2024-07-29,0.48,93998357.36,361200.0
SZ000088,2024-07-30,0.48,94944535.56,-19400.0
SZ000088,2024-07-31,0.49,99046960.16,707348.0
SZ000088,2024-08-01,0.49,99266136.44,-136300.0
SZ000088,2024-08-02,0.5,100831195.2,427996.0
SZ000088,2024-08-05,0.51,100449983.52,200400.0
SZ000088,2024-08-06,0.51,101427699.88,261258.0
SZ000088,2024-08-07,0.51,100275889.74,-9828.0
SZ000088,2024-08-08,0.51,101116896.48,38800.0
SZ000088,2024-08-09,0.51,101249027.04,28976.0
SZ000088,2024-08-12,0.51,100135804.02,-98700.0
SZ000088,2024-08-13,0.52,101325835.02,262700.0
SZ000088,2024-08-14,0.5,98124003.0,-562400.0
SZ000088,2024-08-15,0.51,99360268.02,128500.0
SZ000088,2024-08-16,0.48,94069024.0,-936284.0
