instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300036,2023-08-24,5.7,604961459.84,47374.0
SZ300036,2023-08-30,5.93,685798954.32,860721.0
SZ300036,2023-08-31,5.81,659480382.99,-572093.0
SZ300036,2023-09-06,5.03,558919443.56,-669000.0
SZ300036,2023-09-07,4.95,544236629.0,-413573.0
SZ300036,2023-09-13,4.79,498180305.1,-235935.0
SZ300036,2023-09-14,4.8,493240026.6,46155.0
SZ300036,2023-09-15,4.79,492499851.6,-35500.0
SZ300036,2023-09-20,4.63,463312523.1,-253630.0
SZ300036,2023-09-21,4.58,459502526.52,-232199.0
SZ300036,2023-09-27,3.59,352984586.85,-1032600.0
SZ300036,2023-09-28,3.61,360177843.52,101885.0
SZ300036,2023-10-11,3.47,360295954.2,-789478.0
SZ300036,2023-10-12,3.13,326401478.1,-1675376.0
SZ300036,2023-10-13,2.99,305984978.0,-686430.0
SZ300036,2023-10-16,2.87,287148245.63,-580095.0
SZ300036,2023-10-17,2.69,268816097.25,-891300.0
SZ300036,2023-10-18,2.7,261329992.71,65100.0
SZ300036,2023-10-19,2.62,251317735.02,-398788.0
SZ300036,2023-10-20,2.48,228952732.32,-710800.0
SZ300036,2023-10-24,2.23,202896144.45,-1233300.0
SZ300036,2023-10-25,1.68,160124565.72,-2709060.0
SZ300036,2023-10-26,1.29,125735830.5,-1889251.0
SZ300036,2023-10-27,1.23,117642819.68,-296964.0
SZ300036,2023-10-30,1.21,116203058.1,-96480.0
SZ300036,2023-10-31,1.21,114785186.67,-17575.0
SZ300036,2023-11-01,0.97,91724701.04,-1190434.0
SZ300036,2023-11-02,1.09,101236571.73,619300.0
SZ300036,2023-11-03,1.26,119504149.04,833600.0
SZ300036,2023-11-06,1.31,127174976.22,218500.0
SZ300036,2023-11-07,1.3,127612336.11,-33400.0
SZ300036,2023-11-08,1.6,159786528.0,1467083.0
SZ300036,2023-11-09,1.71,170206316.28,552956.0
SZ300036,2023-11-10,1.74,171489926.96,157900.0
SZ300036,2023-11-13,2.09,213027813.6,1727900.0
SZ300036,2023-11-14,2.31,240821429.4,1045200.0
SZ300036,2023-11-15,2.48,259294498.26,838750.0
SZ300036,2023-11-16,2.54,266502944.16,310310.0
SZ300036,2023-11-17,2.53,263607893.64,-65790.0
SZ300036,2023-11-20,2.1,228393293.28,-2102250.0
SZ300036,2023-11-21,2.28,243546319.64,887075.0
SZ300036,2023-11-22,2.4,253690243.95,572600.0
SZ300036,2023-11-23,2.76,290833603.32,1814300.0
SZ300036,2023-11-24,2.75,281075848.17,-43100.0
SZ300036,2023-11-27,2.6,268173344.88,-754700.0
SZ300036,2023-11-28,2.51,257602722.84,-434942.0
SZ300036,2023-11-29,2.48,252230211.58,-176300.0
SZ300036,2023-11-30,2.56,256461675.06,419969.0
SZ300036,2023-12-01,2.52,259254949.74,-200071.0
SZ300036,2023-12-04,2.21,227048491.74,-1546900.0
SZ300036,2023-12-05,2.17,214656356.88,-209923.0
SZ300036,2023-12-06,2.23,219464165.0,332966.0
SZ300036,2023-12-07,2.09,209336641.36,-680518.0
SZ300036,2023-12-08,1.78,177923968.32,-1565800.0
SZ300036,2023-12-11,1.64,174733832.5,-654877.0
SZ300036,2023-12-12,1.71,180698268.15,344400.0
SZ300036,2023-12-13,1.56,161616387.9,-768200.0
SZ300036,2023-12-14,1.49,153217607.1,-344200.0
SZ300036,2023-12-15,1.38,140709412.74,-551733.0
SZ300036,2023-12-18,1.27,126921549.0,-524177.0
SZ300036,2023-12-19,1.16,117167010.21,-548198.0
SZ300036,2023-12-20,0.86,87200928.64,-1487559.0
SZ300036,2023-12-21,0.82,82791583.56,-183100.0
SZ300036,2023-12-22,0.75,72522498.51,-339555.0
SZ300036,2023-12-27,0.77,73684170.42,116886.0
SZ300036,2023-12-28,0.78,76483671.54,48600.0
SZ300036,2023-12-29,1.2,124307348.0,2057401.0
SZ300036,2024-01-02,1.19,120262944.45,-37993.0
SZ300036,2024-01-03,1.07,106291659.27,-597800.0
SZ300036,2024-01-04,1.05,102561107.14,-137300.0
SZ300036,2024-01-05,0.99,93734149.59,-285000.0
SZ300036,2024-01-08,0.8,74511288.36,-900800.0
SZ300036,2024-01-09,0.71,67168834.46,-449900.0
SZ300036,2024-01-10,0.7,63707545.98,-87814.0
SZ300036,2024-01-11,0.73,68959754.82,151800.0
SZ300036,2024-01-12,0.66,60591611.07,-308100.0
SZ300036,2024-01-15,0.59,53958338.07,-360700.0
SZ300036,2024-01-16,0.54,49295937.68,-234445.0
SZ300036,2024-01-17,0.53,47212270.3,-62111.0
SZ300036,2024-01-18,0.43,38428694.91,-477428.0
SZ300036,2024-01-19,0.43,36797331.55,-14512.0
SZ300036,2024-01-22,0.44,35756387.1,49373.0
SZ300036,2024-01-23,0.44,35801738.72,4134.0
SZ300036,2024-01-24,0.57,45661871.52,614300.0
SZ300036,2024-01-25,0.55,45805603.2,-86900.0
SZ300036,2024-01-26,0.52,43010811.87,-121387.0
SZ300036,2024-01-29,0.58,45644158.68,278259.0
SZ300036,2024-01-30,0.56,43243431.66,-79023.0
SZ300036,2024-01-31,0.45,33502785.63,-560382.0
SZ300036,2024-02-01,0.48,35224470.39,137650.0
SZ300036,2024-02-02,0.66,45278360.4,875795.0
SZ300036,2024-02-05,0.76,47244153.6,492100.0
SZ300036,2024-02-06,0.89,60353345.44,646192.0
SZ300036,2024-02-07,1.0,71777299.92,568124.0
SZ300036,2024-02-08,0.94,73279729.04,-314123.0
SZ300036,2024-02-19,0.56,47512605.95,-1843314.0
SZ300036,2024-02-20,0.59,47332463.4,115342.0
SZ300036,2024-02-21,0.64,50949487.54,260597.0
SZ300036,2024-02-22,0.7,56924284.98,295000.0
SZ300036,2024-02-23,0.76,62974207.3,295816.0
SZ300036,2024-02-26,0.79,65154600.21,121307.0
SZ300036,2024-02-27,0.8,69118594.44,59676.0
SZ300036,2024-02-28,0.78,61849203.77,-110200.0
SZ300036,2024-02-29,0.98,81759991.25,1008272.0
SZ300036,2024-03-01,1.04,88077160.25,301500.0
SZ300036,2024-03-04,0.81,72239477.5,-1118000.0
SZ300036,2024-03-05,0.69,58712084.2,-592201.0
SZ300036,2024-03-06,0.79,65928223.32,459864.0
SZ300036,2024-03-07,0.73,59525590.58,-260451.0
SZ300036,2024-03-08,0.73,60777066.24,-7945.0
SZ300036,2024-03-11,0.81,68832493.2,390300.0
SZ300036,2024-03-12,0.82,69596133.52,54200.0
SZ300036,2024-03-13,0.96,82142876.32,685176.0
SZ300036,2024-03-14,0.96,80642917.12,12756.0
SZ300036,2024-03-15,1.01,84456465.6,220000.0
SZ300036,2024-03-18,1.11,95125070.55,485289.0
SZ300036,2024-03-19,1.05,90492876.24,-305775.0
SZ300036,2024-03-20,0.9,80171969.75,-710533.0
SZ300036,2024-03-21,0.93,82054788.75,156400.0
SZ300036,2024-03-22,0.56,51373137.86,-1826227.0
SZ300036,2024-03-25,0.61,54440565.76,241400.0
SZ300036,2024-03-26,0.6,51172915.6,-80006.0
SZ300036,2024-03-27,0.58,46829583.32,-52911.0
SZ300036,2024-03-28,0.65,56666713.11,298258.0
SZ300036,2024-04-02,0.58,54569914.0,-300664.0
SZ300036,2024-04-03,0.62,55670953.24,197064.0
SZ300036,2024-04-08,0.71,60377486.8,410600.0
SZ300036,2024-04-09,0.53,44958047.76,-879655.0
SZ300036,2024-04-10,0.5,42015097.0,-122300.0
SZ300036,2024-04-11,0.52,42609480.18,69342.0
SZ300036,2024-04-12,0.46,37456551.57,-269847.0
SZ300036,2024-04-15,0.54,44172020.04,395447.0
SZ300036,2024-04-16,0.56,41777260.6,63400.0
SZ300036,2024-04-17,0.61,48227019.06,245600.0
SZ300036,2024-04-18,0.63,50980150.38,128800.0
SZ300036,2024-04-19,0.64,51177437.08,21900.0
SZ300036,2024-04-22,0.66,51526238.2,118920.0
SZ300036,2024-04-23,0.5,39103065.61,-776925.0
SZ300036,2024-04-24,0.63,51618704.8,642481.0
SZ300036,2024-04-25,0.61,48362912.0,-124800.0
SZ300036,2024-04-26,0.64,51055782.18,170300.0
SZ300036,2024-04-29,0.83,69140055.36,912722.0
SZ300036,2024-04-30,0.67,54460576.52,-797042.0
SZ300036,2024-05-06,0.71,58457759.78,193900.0
SZ300036,2024-05-07,0.7,57943330.98,-51500.0
SZ300036,2024-05-08,0.59,47219322.92,-510880.0
SZ300036,2024-05-09,0.57,45558709.2,-127916.0
SZ300036,2024-05-10,0.67,51273681.35,497849.0
SZ300036,2024-05-13,0.58,43271578.5,-427265.0
SZ300036,2024-05-14,0.62,47034812.55,217665.0
SZ300036,2024-05-16,0.56,42460210.8,-292300.0
SZ300036,2024-05-17,0.65,50485958.55,434300.0
SZ300036,2024-05-20,0.65,49620710.4,-12000.0
SZ300036,2024-05-21,0.82,60879284.15,825400.0
SZ300036,2024-05-22,0.84,62635725.0,119800.0
SZ300036,2024-05-23,0.66,48349972.95,-893300.0
SZ300036,2024-05-24,0.84,58550941.8,887880.0
SZ300036,2024-05-27,0.76,54108268.5,-386500.0
SZ300036,2024-05-28,0.72,50204720.45,-225700.0
SZ300036,2024-05-29,0.68,47653487.7,-168800.0
SZ300036,2024-05-30,0.77,54145949.0,423800.0
SZ300036,2024-05-31,0.78,55564407.15,53600.0
SZ300036,2024-06-03,0.82,56841697.7,176100.0
SZ300036,2024-06-04,0.88,60338840.75,313800.0
SZ300036,2024-06-05,0.82,56382500.5,-300300.0
SZ300036,2024-06-06,0.48,32732094.96,-1663598.0
SZ300036,2024-06-07,0.47,32345985.26,-36835.0
SZ300036,2024-06-11,0.59,40934363.14,574300.0
SZ300036,2024-06-12,0.58,40411224.9,-33300.0
SZ300036,2024-06-13,0.6,41613370.62,73400.0
SZ300036,2024-06-14,0.59,41673287.92,-18896.0
SZ300036,2024-06-17,0.51,36261011.82,-410300.0
SZ300036,2024-06-18,0.55,40428090.57,203543.0
SZ300036,2024-06-19,0.58,42533898.78,133192.0
SZ300036,2024-06-20,0.62,44478010.5,189648.0
SZ300036,2024-06-21,0.58,42039534.93,-182100.0
SZ300036,2024-06-24,0.53,37234767.96,-233300.0
SZ300036,2024-06-25,0.46,31629272.2,-343343.0
SZ300036,2024-06-26,0.57,40462530.28,505100.0
SZ300036,2024-06-27,0.57,39306364.58,7900.0
SZ300036,2024-06-28,0.53,37005251.76,-170900.0
SZ300036,2024-07-02,0.54,37360879.28,40900.0
SZ300036,2024-07-03,0.42,28258064.3,-606240.0
SZ300036,2024-07-04,0.46,30480937.88,227200.0
SZ300036,2024-07-05,0.53,35056337.16,331100.0
SZ300036,2024-07-08,0.51,32337234.16,-109500.0
SZ300036,2024-07-09,0.54,35356454.6,164700.0
SZ300036,2024-07-10,0.59,38750381.84,227800.0
SZ300036,2024-07-11,0.63,42781057.6,218900.0
SZ300036,2024-07-12,0.61,41305359.3,-97300.0
SZ300036,2024-07-15,0.57,37504956.44,-236900.0
SZ300036,2024-07-16,0.61,41225657.2,237769.0
SZ300036,2024-07-17,0.57,37790939.36,-216331.0
SZ300036,2024-07-18,0.58,37950639.12,39968.0
SZ300036,2024-07-19,0.59,39237946.2,66300.0
SZ300036,2024-07-22,0.62,41597821.44,155904.0
SZ300036,2024-07-23,0.59,38510310.36,-157600.0
SZ300036,2024-07-24,0.54,34433794.54,-259887.0
SZ300036,2024-07-25,0.53,33789826.77,-64300.0
SZ300036,2024-07-26,0.56,36863986.36,171000.0
SZ300036,2024-07-29,0.6,39586654.8,214700.0
SZ300036,2024-07-30,0.46,33412469.86,-732200.0
SZ300036,2024-07-31,0.81,60051343.88,1758100.0
SZ300036,2024-08-01,0.59,43721206.65,-1080700.0
SZ300036,2024-08-02,0.65,46268481.6,268900.0
SZ300036,2024-08-05,0.82,56743817.1,869200.0
SZ300036,2024-08-06,0.73,50903664.9,-472100.0
SZ300036,2024-08-07,0.69,48793289.35,-161900.0
SZ300036,2024-08-08,0.68,46720942.43,-79800.0
SZ300036,2024-08-09,0.5,34449908.24,-902497.0
SZ300036,2024-08-12,0.65,43985650.8,756400.0
SZ300036,2024-08-13,0.72,49002708.3,367550.0
SZ300036,2024-08-14,0.61,41639130.54,-566040.0
SZ300036,2024-08-15,0.76,52407379.31,727521.0
SZ300036,2024-08-16,0.69,47556389.7,-330100.0
