instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300398,2024-01-12,1.36,102123415.02,-490700.0
SZ300398,2024-01-15,1.33,98924786.41,-145911.0
SZ300398,2024-01-16,1.22,90502093.68,-567989.0
SZ300398,2024-01-17,1.06,76488026.22,-854700.0
SZ300398,2024-01-18,1.12,80251011.32,298700.0
SZ300398,2024-01-19,0.92,65503870.68,-1060400.0
SZ300398,2024-01-22,0.97,64909076.9,305480.0
SZ300398,2024-01-23,1.03,69605442.72,300088.0
SZ300398,2024-01-24,1.05,70707974.16,86677.0
SZ300398,2024-01-25,0.98,69370306.42,-354729.0
SZ300398,2024-01-26,0.94,65570079.24,-191071.0
SZ300398,2024-01-29,0.97,65264149.92,150300.0
SZ300398,2024-01-30,0.99,63808554.96,97089.0
SZ300398,2024-01-31,1.09,66321020.48,536900.0
SZ300398,2024-02-01,1.1,65722277.92,39500.0
SZ300398,2024-02-02,1.3,72334990.92,1045700.0
SZ300398,2024-02-05,1.62,79762787.92,1731200.0
SZ300398,2024-02-06,1.58,84177181.95,-237853.0
SZ300398,2024-02-07,1.73,96114731.9,821743.0
SZ300398,2024-02-08,1.43,87112811.82,-1596115.0
SZ300398,2024-02-19,1.16,73052139.6,-1452297.0
SZ300398,2024-02-20,1.07,66671958.6,-450712.0
SZ300398,2024-02-21,1.16,72918081.46,475808.0
SZ300398,2024-02-22,1.07,69095430.57,-496745.0
SZ300398,2024-02-23,1.14,75188562.9,361721.0
SZ300398,2024-02-26,1.06,70854417.27,-420335.0
SZ300398,2024-02-27,0.97,69588943.71,-475600.0
SZ300398,2024-02-28,1.02,66771528.2,254553.0
SZ300398,2024-02-29,1.13,79704282.6,585945.0
SZ300398,2024-03-01,0.97,70506142.26,-803339.0
SZ300398,2024-03-04,0.65,51498999.72,-1710183.0
SZ300398,2024-03-05,0.77,57536810.89,613238.0
SZ300398,2024-03-06,0.8,58246207.6,168027.0
SZ300398,2024-03-07,0.8,56774680.65,20437.0
SZ300398,2024-03-08,0.8,60978931.11,-10704.0
SZ300398,2024-03-11,0.64,48632250.96,-826800.0
SZ300398,2024-03-12,0.5,38283762.3,-766623.0
SZ300398,2024-03-13,0.52,40101751.84,101600.0
SZ300398,2024-03-14,0.61,46382198.76,492300.0
SZ300398,2024-03-15,0.57,42972102.0,-218408.0
SZ300398,2024-03-18,0.6,45569848.64,138902.0
SZ300398,2024-03-19,0.6,45968705.16,36845.0
SZ300398,2024-03-20,1.27,92754420.0,3526679.0
SZ300398,2024-03-21,1.35,94839413.76,422736.0
SZ300398,2024-03-22,1.51,102627548.34,855534.0
SZ300398,2024-03-25,1.65,106962809.51,721891.0
SZ300398,2024-03-26,1.4,89743453.41,-1322988.0
SZ300398,2024-03-27,1.21,73545789.11,-1010936.0
SZ300398,2024-03-28,1.07,66832507.75,-724140.0
SZ300398,2024-04-02,1.09,69858351.5,80777.0
SZ300398,2024-04-03,1.23,78101534.5,778000.0
SZ300398,2024-04-08,1.19,72382187.5,-202900.0
SZ300398,2024-04-09,1.18,74019388.5,-65600.0
SZ300398,2024-04-10,1.12,67316349.68,-331476.0
SZ300398,2024-04-11,1.08,64725699.4,-218736.0
SZ300398,2024-04-12,1.02,60725332.08,-286600.0
SZ300398,2024-04-15,1.1,62986572.0,417878.0
SZ300398,2024-04-16,0.96,50728400.0,-745466.0
SZ300398,2024-04-17,0.99,56627949.18,144184.0
SZ300398,2024-04-18,1.02,57421193.72,169400.0
SZ300398,2024-04-19,0.93,52373900.4,-486400.0
SZ300398,2024-04-22,1.0,55489860.32,353900.0
SZ300398,2024-04-23,0.88,49410881.38,-620200.0
SZ300398,2024-04-24,0.9,51891220.26,90400.0
SZ300398,2024-04-25,0.9,52618729.32,27200.0
SZ300398,2024-04-26,0.88,53176287.78,-102967.0
SZ300398,2024-04-29,1.03,65983618.68,791100.0
SZ300398,2024-04-30,1.09,68787542.64,290400.0
SZ300398,2024-05-06,1.04,67331397.4,-251800.0
SZ300398,2024-05-07,1.0,65531162.78,-208500.0
SZ300398,2024-05-08,0.99,63593553.36,-46100.0
SZ300398,2024-05-09,0.99,64194124.05,19100.0
SZ300398,2024-05-10,0.87,55355880.0,-670477.0
SZ300398,2024-05-13,0.92,56858697.9,284400.0
SZ300398,2024-05-14,0.98,59982412.4,291400.0
SZ300398,2024-05-16,0.99,61295908.0,95340.0
SZ300398,2024-05-17,1.1,69470117.6,543900.0
SZ300398,2024-05-20,1.14,70955798.1,200500.0
SZ300398,2024-05-21,1.28,78013002.24,743432.0
SZ300398,2024-05-22,1.35,83129480.82,388200.0
SZ300398,2024-05-23,1.41,84403790.6,309200.0
SZ300398,2024-05-24,1.35,79538636.34,-284300.0
SZ300398,2024-05-27,0.92,57431803.6,-2317960.0
SZ300398,2024-05-28,0.83,53523766.78,-458225.0
SZ300398,2024-05-29,0.98,64470979.32,777847.0
SZ300398,2024-05-30,0.89,58592107.62,-469163.0
SZ300398,2024-05-31,1.04,66995969.92,828463.0
SZ300398,2024-06-03,1.05,65981602.82,12662.0
SZ300398,2024-06-04,1.42,85155093.66,1970500.0
SZ300398,2024-06-05,1.34,78362942.14,-398800.0
SZ300398,2024-06-06,1.22,70125302.37,-643309.0
SZ300398,2024-06-07,1.08,63945867.93,-741716.0
SZ300398,2024-06-11,1.21,85836142.96,679500.0
SZ300398,2024-06-12,0.93,70654870.0,-1483961.0
SZ300398,2024-06-13,1.15,84676704.15,1155335.0
SZ300398,2024-06-14,0.76,55747566.72,-2044813.0
SZ300398,2024-06-17,0.88,65378510.34,628500.0
SZ300398,2024-06-18,0.7,51204283.34,-966776.0
SZ300398,2024-06-19,0.55,42649517.0,-771800.0
SZ300398,2024-06-20,0.54,39041766.68,-66400.0
SZ300398,2024-06-21,0.98,68458139.52,2342900.0
SZ300398,2024-06-24,1.33,87652823.02,1816891.0
SZ300398,2024-06-25,0.91,59330951.68,-2218913.0
SZ300398,2024-06-26,0.65,44054955.68,-1379400.0
SZ300398,2024-06-27,0.89,57727194.0,1276000.0
SZ300398,2024-06-28,0.9,58617175.2,53200.0
SZ300398,2024-07-02,0.83,55334746.76,-335300.0
SZ300398,2024-07-03,1.04,70711018.64,1068200.0
SZ300398,2024-07-04,0.74,47885599.11,-1570255.0
SZ300398,2024-07-05,0.63,40137432.93,-575100.0
SZ300398,2024-07-08,0.82,50548883.49,1000740.0
SZ300398,2024-07-09,0.93,60028989.8,566500.0
SZ300398,2024-07-10,1.14,72399656.68,1133074.0
SZ300398,2024-07-11,1.07,70524316.54,-356850.0
SZ300398,2024-07-12,1.04,67447985.26,-181671.0
SZ300398,2024-07-15,0.93,58851348.05,-590163.0
SZ300398,2024-07-16,1.06,68433510.2,730863.0
SZ300398,2024-07-17,0.84,53102367.94,-1182000.0
SZ300398,2024-07-18,0.97,65200741.2,701000.0
SZ300398,2024-07-19,0.75,50775536.25,-1192267.0
SZ300398,2024-07-22,0.84,57327182.1,503300.0
SZ300398,2024-07-23,0.75,48203919.5,-501900.0
SZ300398,2024-07-24,0.58,36078826.75,-886900.0
SZ300398,2024-07-25,0.49,30498250.95,-470000.0
SZ300398,2024-07-26,0.48,29932245.3,-77300.0
SZ300398,2024-07-29,0.46,28488029.45,-116800.0
SZ300398,2024-07-30,0.59,37938256.65,736650.0
SZ300398,2024-07-31,0.7,46393048.35,562900.0
SZ300398,2024-08-01,0.84,55927205.25,759800.0
SZ300398,2024-08-02,0.91,57999602.25,321100.0
SZ300398,2024-08-05,0.61,36989560.85,-1548500.0
SZ300398,2024-08-06,0.53,32324050.95,-456400.0
SZ300398,2024-08-07,0.53,32659350.25,44000.0
SZ300398,2024-08-08,0.61,37534217.5,411500.0
SZ300398,2024-08-09,0.68,41766854.95,364900.0
SZ300398,2024-08-12,0.63,38072287.5,-262495.0
SZ300398,2024-08-13,0.66,40330004.0,159100.0
SZ300398,2024-08-14,0.71,43060080.7,245235.0
SZ300398,2024-08-15,0.79,49041146.0,457100.0
SZ300398,2024-08-16,0.89,56906758.15,518500.0
