instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002153,2023-08-09,1.31,495292865.54,-348599.0
SZ002153,2023-08-10,1.31,499115130.24,17125.0
SZ002153,2023-08-16,1.32,481422908.52,174250.0
SZ002153,2023-08-17,1.32,485519726.25,117014.0
SZ002153,2023-08-23,1.32,452847801.15,390866.0
SZ002153,2023-08-24,1.3,442219851.14,-564711.0
SZ002153,2023-08-30,1.37,512753234.4,806180.0
SZ002153,2023-08-31,1.36,506453257.08,-270228.0
SZ002153,2023-09-06,1.36,488004645.3,209783.0
SZ002153,2023-09-07,1.36,482559443.03,126470.0
SZ002153,2023-09-13,1.37,467340467.94,-109106.0
SZ002153,2023-09-14,1.35,442638228.0,-741538.0
SZ002153,2023-09-15,1.39,444232211.11,1049622.0
SZ002153,2023-09-20,1.38,431274608.4,66790.0
SZ002153,2023-09-21,1.41,436438433.2,825974.0
SZ002153,2023-09-27,1.48,461190872.62,48118.0
SZ002153,2023-09-28,1.47,460457032.6,-276270.0
SZ002153,2023-10-11,1.55,480357720.57,1626666.0
SZ002153,2023-10-12,1.54,470484523.53,-426860.0
SZ002153,2023-10-13,1.54,462144413.43,6270.0
SZ002153,2023-10-16,1.54,457415348.22,67920.0
SZ002153,2023-10-17,1.53,458013660.17,-215008.0
SZ002153,2023-10-18,1.54,452411593.28,298305.0
SZ002153,2023-10-19,1.51,440657540.09,-748431.0
SZ002153,2023-10-20,1.52,429862430.7,78459.0
SZ002153,2023-10-24,1.5,423570592.2,-329237.0
SZ002153,2023-10-25,1.5,426734274.12,-12798.0
SZ002153,2023-10-26,1.55,443674373.68,1144774.0
SZ002153,2023-10-27,1.55,445499204.26,52785.0
SZ002153,2023-10-30,1.53,449339676.68,-627933.0
SZ002153,2023-10-31,1.52,436411511.68,-276209.0
SZ002153,2023-11-01,1.52,440404063.74,102802.0
SZ002153,2023-11-02,1.52,436234497.42,78400.0
SZ002153,2023-11-03,1.57,460186333.44,1423422.0
SZ002153,2023-11-06,1.57,472030496.96,-20132.0
SZ002153,2023-11-07,1.56,470427496.0,-302340.0
SZ002153,2023-11-08,1.54,469028636.89,-549337.0
SZ002153,2023-11-09,1.51,459635226.9,-808220.0
SZ002153,2023-11-10,1.53,456624667.52,560600.0
SZ002153,2023-11-13,1.55,468041791.56,349247.0
SZ002153,2023-11-14,1.55,479119549.02,194400.0
SZ002153,2023-11-15,1.54,470734137.72,-370110.0
SZ002153,2023-11-16,1.53,467433232.45,-220453.0
SZ002153,2023-11-17,1.51,463757242.5,-699397.0
SZ002153,2023-11-20,1.49,465088621.74,-389800.0
SZ002153,2023-11-21,1.46,455819378.4,-848910.0
SZ002153,2023-11-22,1.46,448303128.0,42909.0
SZ002153,2023-11-23,1.49,457399944.63,848712.0
SZ002153,2023-11-24,1.44,428815331.88,-1390019.0
SZ002153,2023-11-27,1.44,427319310.81,44243.0
SZ002153,2023-11-28,1.45,430453644.95,143146.0
SZ002153,2023-11-29,1.45,425708815.0,-72327.0
SZ002153,2023-11-30,1.44,421032416.86,-141362.0
SZ002153,2023-12-01,1.48,447938381.42,1151456.0
SZ002153,2023-12-04,1.51,451840565.84,615415.0
SZ002153,2023-12-05,1.46,421013585.55,-1319828.0
SZ002153,2023-12-06,1.48,427001298.24,529228.0
SZ002153,2023-12-07,1.47,436023306.61,-100548.0
SZ002153,2023-12-08,1.53,451016730.28,1580872.0
SZ002153,2023-12-11,1.53,460218904.2,-1763.0
SZ002153,2023-12-12,1.53,459716511.86,107329.0
SZ002153,2023-12-13,1.51,441687827.19,-703768.0
SZ002153,2023-12-14,1.51,438434048.59,4868.0
SZ002153,2023-12-15,1.51,431429942.9,-37557.0
SZ002153,2023-12-18,1.48,415241686.44,-654860.0
SZ002153,2023-12-19,1.53,424205821.55,1163375.0
SZ002153,2023-12-20,1.5,399563942.08,-770685.0
SZ002153,2023-12-21,1.51,406166163.2,296048.0
SZ002153,2023-12-22,1.53,399549100.84,474799.0
SZ002153,2023-12-27,1.53,391918176.0,77761.0
SZ002153,2023-12-28,1.59,418942056.24,1632248.0
SZ002153,2023-12-29,1.59,422882339.72,-86770.0
SZ002153,2024-01-02,1.55,400391236.3,-1092423.0
SZ002153,2024-01-03,1.5,389520254.0,-1322523.0
SZ002153,2024-01-04,1.49,382251225.4,-119648.0
SZ002153,2024-01-05,1.49,373371988.78,-32157.0
SZ002153,2024-01-08,1.48,356870765.16,-388789.0
SZ002153,2024-01-09,1.45,352758924.3,-691648.0
SZ002153,2024-01-10,1.45,349006536.87,-64937.0
SZ002153,2024-01-11,1.45,357862421.79,101768.0
SZ002153,2024-01-12,1.5,354072758.12,1269005.0
SZ002153,2024-01-15,1.52,361015861.2,420350.0
SZ002153,2024-01-16,1.51,358575767.4,-137856.0
SZ002153,2024-01-17,1.51,346449819.76,83146.0
SZ002153,2024-01-18,1.53,349999574.42,324693.0
SZ002153,2024-01-19,1.53,346088870.54,133320.0
SZ002153,2024-01-22,1.58,331937834.92,1265489.0
SZ002153,2024-01-23,1.62,344726197.04,1258611.0
SZ002153,2024-01-24,1.66,359045319.6,910526.0
SZ002153,2024-01-25,1.68,378435475.55,760450.0
SZ002153,2024-01-26,1.73,381077901.96,1303294.0
SZ002153,2024-01-29,1.8,380084610.18,1772317.0
SZ002153,2024-01-30,1.82,370854704.75,609089.0
SZ002153,2024-01-31,1.88,367195879.6,1793300.0
SZ002153,2024-02-01,1.91,367803104.28,746621.0
SZ002153,2024-02-02,2.02,367649811.9,2966610.0
SZ002153,2024-02-05,2.0,336819141.12,-607254.0
SZ002153,2024-02-06,2.17,385464904.5,4623861.0
SZ002153,2024-02-07,2.16,414350465.83,-193810.0
SZ002153,2024-02-08,2.11,420543982.3,-1261993.0
SZ002153,2024-02-19,2.03,410274154.95,-2178355.0
SZ002153,2024-02-20,2.05,410577753.24,421722.0
SZ002153,2024-02-21,2.08,425290757.49,843310.0
SZ002153,2024-02-22,2.05,429818186.59,-894290.0
SZ002153,2024-02-23,1.99,430212536.67,-1650440.0
SZ002153,2024-02-26,2.01,437640072.18,729960.0
SZ002153,2024-02-27,2.0,449179911.6,-340359.0
SZ002153,2024-02-28,1.91,400891178.58,-2442375.0
SZ002153,2024-02-29,1.94,428373319.85,878414.0
SZ002153,2024-03-01,2.01,445125124.23,1807570.0
SZ002153,2024-03-04,1.95,429670902.7,-1712602.0
SZ002153,2024-03-05,1.81,391949857.53,-3757862.0
SZ002153,2024-03-06,1.78,384070664.16,-811251.0
SZ002153,2024-03-07,1.5,307524842.14,-7791218.0
SZ002153,2024-03-08,1.46,305541380.28,-851420.0
SZ002153,2024-03-11,1.5,321804022.55,896849.0
SZ002153,2024-03-12,1.47,318673543.58,-858936.0
SZ002153,2024-03-13,1.44,321810590.64,-794059.0
SZ002153,2024-03-14,1.41,308375104.68,-746016.0
SZ002153,2024-03-15,1.39,301738395.27,-544893.0
SZ002153,2024-03-18,1.4,308753905.08,351988.0
SZ002153,2024-03-19,1.4,306903610.35,8738.0
SZ002153,2024-03-20,1.48,332635169.55,2104890.0
SZ002153,2024-03-21,1.46,326011969.52,-661091.0
SZ002153,2024-03-22,1.42,311217696.0,-952552.0
SZ002153,2024-03-25,1.41,294238777.94,-237458.0
SZ002153,2024-03-26,1.38,278599949.25,-759999.0
SZ002153,2024-03-27,1.33,252331163.72,-1440714.0
SZ002153,2024-03-28,1.35,262810950.15,603794.0
SZ002153,2024-04-02,1.3,251659365.66,-1572861.0
SZ002153,2024-04-03,1.26,237566581.42,-864277.0
SZ002153,2024-04-08,1.24,226689968.34,-644195.0
SZ002153,2024-04-09,1.21,224704302.14,-795320.0
SZ002153,2024-04-10,1.17,212275615.2,-1028210.0
SZ002153,2024-04-11,1.16,212020646.6,-280168.0
SZ002153,2024-04-12,1.14,203146078.48,-725430.0
SZ002153,2024-04-15,1.08,190226676.6,-1664866.0
SZ002153,2024-04-16,1.01,169302158.99,-1873885.0
SZ002153,2024-04-17,1.03,179672322.28,543183.0
SZ002153,2024-04-18,1.02,180877756.35,-118743.0
SZ002153,2024-04-19,1.05,182783812.12,651413.0
SZ002153,2024-04-22,1.14,199688819.82,2458226.0
SZ002153,2024-04-23,1.2,216807356.72,1597654.0
SZ002153,2024-04-24,1.24,230138902.98,1193435.0
SZ002153,2024-04-25,1.27,233617418.12,717547.0
SZ002153,2024-04-26,1.31,249530892.94,1139364.0
SZ002153,2024-04-29,1.33,261967218.6,634238.0
SZ002153,2024-04-30,1.36,268528651.2,860706.0
SZ002153,2024-05-06,1.32,256746323.34,-1185052.0
SZ002153,2024-05-07,1.34,261302849.58,537772.0
SZ002153,2024-05-08,1.29,240357560.08,-1405322.0
SZ002153,2024-05-09,1.29,248760909.54,192983.0
SZ002153,2024-05-10,1.27,238494296.49,-720700.0
SZ002153,2024-05-13,1.24,226871956.2,-853841.0
SZ002153,2024-05-14,1.25,234451452.63,265363.0
SZ002153,2024-05-16,1.27,236277870.01,671070.0
SZ002153,2024-05-17,1.27,241300844.7,-78373.0
SZ002153,2024-05-20,1.29,240865789.65,546309.0
SZ002153,2024-05-21,1.31,242664048.32,737713.0
SZ002153,2024-05-22,1.34,253354462.2,714470.0
SZ002153,2024-05-23,1.34,244446901.74,-14299.0
SZ002153,2024-05-24,1.34,239218536.69,42580.0
SZ002153,2024-05-27,1.34,238028525.02,-70121.0
SZ002153,2024-05-28,1.29,230200987.94,-1206092.0
SZ002153,2024-05-29,1.25,222427088.0,-1250554.0
SZ002153,2024-05-30,1.26,225791368.85,357993.0
SZ002153,2024-05-31,1.27,228844301.4,95834.0
SZ002153,2024-06-03,1.21,214196366.55,-1464640.0
SZ002153,2024-06-04,1.17,206467216.41,-1098752.0
SZ002153,2024-06-05,1.15,204406690.59,-516990.0
SZ002153,2024-06-06,1.04,177265229.2,-3001831.0
SZ002153,2024-06-07,1.04,175901608.96,-35710.0
SZ002153,2024-06-11,1.1,191656133.16,1674218.0
SZ002153,2024-06-12,1.09,190480556.28,-279901.0
SZ002153,2024-06-13,1.1,191313064.89,273460.0
SZ002153,2024-06-14,1.13,194052886.56,874986.0
SZ002153,2024-06-17,1.11,190557550.52,-754660.0
SZ002153,2024-06-18,1.14,198589954.29,832258.0
SZ002153,2024-06-19,1.12,193743049.5,-422952.0
SZ002153,2024-06-20,1.07,179099579.82,-1344067.0
SZ002153,2024-06-21,1.05,173349492.0,-517216.0
SZ002153,2024-06-24,1.05,166352825.82,-160524.0
SZ002153,2024-06-25,1.03,159117967.14,-367784.0
SZ002153,2024-06-26,1.07,176664024.0,1080730.0
SZ002153,2024-06-27,1.08,175619487.68,221450.0
SZ002153,2024-06-28,1.1,173528637.9,618776.0
SZ002153,2024-07-02,1.14,181879551.7,1020340.0
SZ002153,2024-07-03,1.14,178853646.4,-36450.0
SZ002153,2024-07-04,1.12,169655500.42,-589006.0
SZ002153,2024-07-05,1.13,172507262.4,236166.0
SZ002153,2024-07-08,1.11,162799524.45,-598795.0
SZ002153,2024-07-09,1.11,163092548.0,-1885.0
SZ002153,2024-07-10,1.08,160926140.7,-678110.0
SZ002153,2024-07-11,1.11,169940008.03,764227.0
SZ002153,2024-07-12,1.09,166976023.2,-583570.0
SZ002153,2024-07-15,1.06,156990983.38,-690805.0
SZ002153,2024-07-16,1.05,156435112.59,-316929.0
SZ002153,2024-07-17,1.04,153560205.0,-372338.0
SZ002153,2024-07-18,1.01,147311739.12,-850607.0
SZ002153,2024-07-19,0.99,145301019.66,-528550.0
SZ002153,2024-07-22,0.99,146572145.38,34900.0
SZ002153,2024-07-23,0.96,137982518.68,-860400.0
SZ002153,2024-07-24,0.94,131897436.16,-471200.0
SZ002153,2024-07-25,0.94,133746054.48,158560.0
SZ002153,2024-07-26,0.95,135355854.4,110194.0
SZ002153,2024-07-29,0.95,136616284.44,141730.0
SZ002153,2024-07-30,0.95,137588700.48,-113236.0
SZ002153,2024-07-31,1.02,156756118.4,1933698.0
SZ002153,2024-08-01,1.01,153875573.53,-166563.0
SZ002153,2024-08-02,1.01,149903577.36,-219049.0
SZ002153,2024-08-05,0.99,144147205.8,-408966.0
SZ002153,2024-08-06,1.01,150347206.54,541751.0
SZ002153,2024-08-07,1.02,150605119.8,150500.0
SZ002153,2024-08-08,1.01,148055314.14,-319015.0
SZ002153,2024-08-09,0.97,140068874.18,-992288.0
SZ002153,2024-08-12,0.96,137079697.16,-115272.0
SZ002153,2024-08-13,0.94,133762075.2,-739786.0
SZ002153,2024-08-14,0.93,131921622.96,-157270.0
SZ002153,2024-08-15,0.95,137932160.8,458730.0
SZ002153,2024-08-16,0.91,131031489.06,-971114.0
