instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600039,2023-10-24,2.42,1266683523.2,1947936.0
SH600039,2023-10-25,2.45,1294935551.25,2138335.0
SH600039,2023-10-26,2.5,1301879455.52,3171078.0
SH600039,2023-10-27,2.52,1311113549.16,1391399.0
SH600039,2023-10-30,2.52,1307621989.52,-18260.0
SH600039,2023-10-31,2.49,1277889108.12,-1684820.0
SH600039,2023-11-01,2.48,1270037784.4,-804400.0
SH600039,2023-11-02,2.46,1260704597.52,-1424460.0
SH600039,2023-11-03,2.45,1260035676.57,-509603.0
SH600039,2023-11-06,2.45,1275944739.98,158380.0
SH600039,2023-11-07,2.45,1295300546.66,-28200.0
SH600039,2023-11-08,2.39,1253404366.41,-4276220.0
SH600039,2023-11-09,2.44,1289760901.44,3170395.0
SH600039,2023-11-10,2.4,1263375305.28,-2513180.0
SH600039,2023-11-13,2.4,1255113848.78,-36290.0
SH600039,2023-11-14,2.36,1233616011.04,-2131813.0
SH600039,2023-11-15,2.37,1244740883.08,613060.0
SH600039,2023-11-16,2.37,1239732341.46,-235280.0
SH600039,2023-11-17,2.37,1241700748.07,49700.0
SH600039,2023-11-20,2.34,1203435257.12,-1891065.0
SH600039,2023-11-21,2.4,1247901836.8,3692844.0
SH600039,2023-11-22,2.39,1241707614.8,-792100.0
SH600039,2023-11-23,2.39,1246963032.9,62654.0
SH600039,2023-11-24,2.37,1240423927.14,-1234572.0
SH600039,2023-11-27,2.33,1200142774.44,-2557016.0
SH600039,2023-11-28,2.33,1201853314.44,221000.0
SH600039,2023-11-29,2.31,1181554243.1,-1829603.0
SH600039,2023-11-30,2.29,1174238911.92,-1345117.0
SH600039,2023-12-01,2.26,1157495900.7,-1974316.0
SH600039,2023-12-04,2.29,1190100990.0,2447880.0
SH600039,2023-12-05,2.25,1150411031.0,-3173020.0
SH600039,2023-12-06,2.26,1149958649.0,721120.0
SH600039,2023-12-07,2.25,1134926855.7,-595920.0
SH600039,2023-12-08,2.29,1157351396.85,2954485.0
SH600039,2023-12-11,2.07,1028879056.48,-14933039.0
SH600039,2023-12-12,1.98,995782682.3,-5658930.0
SH600039,2023-12-13,1.88,931121862.72,-6740958.0
SH600039,2023-12-14,1.89,928949219.64,723090.0
SH600039,2023-12-15,1.86,905461618.04,-2345690.0
SH600039,2023-12-18,1.87,905056938.24,792820.0
SH600039,2023-12-19,1.85,892928328.0,-1158480.0
SH600039,2023-12-20,1.86,895335183.0,331980.0
SH600039,2023-12-21,1.87,903985613.44,679340.0
SH600039,2023-12-22,1.87,909389717.76,59720.0
SH600039,2023-12-27,1.87,931106734.8,245942.0
SH600039,2023-12-28,1.86,933291784.0,-371560.0
SH600039,2023-12-29,1.86,927587702.65,-264465.0
SH600039,2024-01-02,1.88,943584370.4,1633160.0
SH600039,2024-01-03,1.91,966294019.35,1834820.0
SH600039,2024-01-04,1.9,957573251.5,-982540.0
SH600039,2024-01-05,1.9,961923393.75,406700.0
SH600039,2024-01-08,1.85,931358297.52,-3540083.0
SH600039,2024-01-09,1.86,933998670.24,841466.0
SH600039,2024-01-10,1.87,931239352.5,128239.0
SH600039,2024-01-11,1.85,919343043.52,-1258423.0
SH600039,2024-01-12,1.87,937637104.75,1283521.0
SH600039,2024-01-15,1.87,941689513.8,371760.0
SH600039,2024-01-16,1.87,937222807.5,400936.0
SH600039,2024-01-17,1.83,907645675.4,-2308220.0
SH600039,2024-01-18,1.81,883940845.1,-1567034.0
SH600039,2024-01-19,1.8,880834049.64,-260071.0
SH600039,2024-01-22,1.77,837331011.36,-2560624.0
SH600039,2024-01-23,1.78,853213213.86,1230557.0
SH600039,2024-01-24,1.86,929897698.35,5320834.0
SH600039,2024-01-25,1.82,974476199.76,-2703671.0
SH600039,2024-01-26,1.81,980670487.65,-894727.0
SH600039,2024-01-29,1.83,995901423.0,1277015.0
SH600039,2024-01-30,1.83,981251464.0,159333.0
SH600039,2024-01-31,1.82,979199670.44,-561711.0
SH600039,2024-02-01,1.82,973289745.05,24443.0
SH600039,2024-02-02,1.81,970996040.0,-744660.0
SH600039,2024-02-05,1.84,985637810.75,1984420.0
SH600039,2024-02-06,1.85,1005573253.11,327822.0
SH600039,2024-02-07,1.83,994898980.6,-1162242.0
SH600039,2024-02-08,1.8,959616841.95,-1817984.0
SH600039,2024-02-19,1.75,982723040.81,-3576242.0
SH600039,2024-02-20,1.72,977384820.63,-2008392.0
SH600039,2024-02-21,1.79,1004354860.59,4872720.0
SH600039,2024-02-22,1.81,1006265973.96,1535100.0
SH600039,2024-02-23,1.79,992975978.0,-1894047.0
SH600039,2024-02-26,1.79,969969579.2,410080.0
SH600039,2024-02-27,1.82,990713567.2,1963320.0
SH600039,2024-02-28,1.81,977249562.24,-1062332.0
SH600039,2024-02-29,1.82,996726774.24,1201161.0
SH600039,2024-03-01,1.82,983440615.83,-284120.0
SH600039,2024-03-04,1.86,997683099.78,2535620.0
SH600039,2024-03-05,1.84,982578269.82,-1269280.0
SH600039,2024-03-06,1.85,991270668.68,469725.0
SH600039,2024-03-07,1.83,978004976.0,-1349212.0
SH600039,2024-03-08,1.84,994850063.74,1179907.0
SH600039,2024-03-11,1.81,962350360.01,-2074872.0
SH600039,2024-03-12,1.82,948612264.66,573940.0
SH600039,2024-03-13,1.79,923891921.4,-2099257.0
SH600039,2024-03-14,1.79,921002790.4,-219588.0
SH600039,2024-03-15,1.79,922836112.24,393944.0
SH600039,2024-03-18,1.79,928046933.14,53122.0
SH600039,2024-03-19,1.76,902980622.84,-1866637.0
SH600039,2024-03-20,1.76,897392922.0,-423081.0
SH600039,2024-03-21,1.75,887939223.6,-780060.0
SH600039,2024-03-22,1.73,871248082.5,-821629.0
SH600039,2024-03-25,1.74,867386978.98,105302.0
SH600039,2024-03-26,1.74,866046662.13,603680.0
SH600039,2024-03-27,1.75,869126396.2,574120.0
SH600039,2024-03-28,1.77,882851509.35,1373032.0
SH600039,2024-04-02,1.81,941859177.98,2239046.0
SH600039,2024-04-03,1.87,984125280.95,3986094.0
SH600039,2024-04-08,1.86,980378680.32,-317573.0
SH600039,2024-04-09,1.85,955112403.37,-528239.0
SH600039,2024-04-10,1.85,942002162.8,-254220.0
SH600039,2024-04-11,1.85,956854785.09,158026.0
SH600039,2024-04-12,1.82,920838625.56,-2301628.0
SH600039,2024-04-15,1.85,962448033.25,2382792.0
SH600039,2024-04-16,1.81,932987840.16,-3176747.0
SH600039,2024-04-17,1.83,961852109.12,1675122.0
SH600039,2024-04-18,1.78,929657719.73,-3345331.0
SH600039,2024-04-19,1.77,933317276.16,-597231.0
SH600039,2024-04-22,1.68,872897153.52,-6400680.0
SH600039,2024-04-23,1.52,740635833.3,-10326021.0
SH600039,2024-04-24,1.57,772091766.76,3173659.0
SH600039,2024-04-25,1.53,753332958.21,-2415677.0
SH600039,2024-04-26,1.55,756360424.1,837080.0
SH600039,2024-04-29,1.52,737776539.88,-1708180.0
SH600039,2024-04-30,1.48,717461428.25,-2942640.0
SH600039,2024-05-06,1.54,756013328.76,4461599.0
SH600039,2024-05-07,1.56,765504131.44,870320.0
SH600039,2024-05-08,1.55,765622128.6,-125840.0
SH600039,2024-05-09,1.65,830490421.12,6271280.0
SH600039,2024-05-10,1.67,852777695.84,1622588.0
SH600039,2024-05-13,1.68,858784134.6,199220.0
SH600039,2024-05-14,1.66,850810302.45,-1042331.0
SH600039,2024-05-16,1.67,854925805.58,392080.0
SH600039,2024-05-17,1.69,869658805.4,1333589.0
SH600039,2024-05-20,1.67,860410487.61,-1346011.0
SH600039,2024-05-21,1.65,836882576.4,-1044171.0
SH600039,2024-05-22,1.67,856257557.86,1230451.0
SH600039,2024-05-23,1.64,836216326.8,-1899091.0
SH600039,2024-05-24,1.63,829614475.6,-436060.0
SH600039,2024-05-27,1.66,849365806.98,2017509.0
SH600039,2024-05-28,1.7,871399772.55,2443138.0
SH600039,2024-05-29,1.75,899218606.08,3177289.0
SH600039,2024-05-30,1.77,915319977.3,1172639.0
SH600039,2024-05-31,1.77,932232973.44,346309.0
SH600039,2024-06-03,2.08,1133927660.61,20869793.0
SH600039,2024-06-04,2.16,1185993662.49,5335474.0
SH600039,2024-06-05,2.22,1209267928.95,3566462.0
SH600039,2024-06-06,2.28,1237334721.3,4380940.0
SH600039,2024-06-07,2.34,1283102672.67,3909620.0
SH600039,2024-06-11,2.31,1261513290.72,-2069776.0
SH600039,2024-06-12,2.4,1346688730.8,5722870.0
SH600039,2024-06-13,2.3,1287245777.85,-6527282.0
SH600039,2024-06-14,1.78,957216953.0,-34587705.0
SH600039,2024-06-17,1.66,908724201.6,-7841840.0
SH600039,2024-06-18,1.65,904109235.12,-971412.0
SH600039,2024-06-19,1.61,880980185.04,-2560736.0
SH600039,2024-06-20,1.6,875778559.8,-373620.0
SH600039,2024-06-21,1.58,863095066.9,-1426157.0
SH600039,2024-06-24,1.58,848670834.15,-79920.0
SH600039,2024-06-25,1.58,838691341.9,212046.0
SH600039,2024-06-26,1.58,837306155.9,-175340.0
SH600039,2024-06-27,1.56,829319686.51,-1143660.0
SH600039,2024-06-28,1.57,828937767.69,217360.0
SH600039,2024-07-02,1.57,838632325.59,-101580.0
SH600039,2024-07-03,1.57,827584399.88,63160.0
SH600039,2024-07-04,1.57,820172275.78,397200.0
SH600039,2024-07-05,1.56,814323139.59,-886180.0
SH600039,2024-07-08,1.56,800094208.06,-83480.0
SH600039,2024-07-09,1.56,805536412.57,-241832.0
SH600039,2024-07-10,1.54,772845972.92,-1025401.0
SH600039,2024-07-11,1.56,790082168.08,1048768.0
SH600039,2024-07-12,1.53,770835915.52,-1727700.0
SH600039,2024-07-15,1.53,777232650.4,-237322.0
SH600039,2024-07-16,1.5,704620539.0,-1607377.0
SH600039,2024-07-17,1.51,716436392.63,674632.0
SH600039,2024-07-18,1.52,723041272.9,502090.0
SH600039,2024-07-19,1.5,707546810.7,-1617704.0
SH600039,2024-07-22,1.49,685708870.56,-552108.0
SH600039,2024-07-23,1.49,663939104.56,323842.0
SH600039,2024-07-24,1.5,656039631.87,783308.0
SH600039,2024-07-25,1.5,639403681.2,-238967.0
SH600039,2024-07-26,1.5,643351418.76,-168334.0
SH600039,2024-07-29,1.5,638939129.92,-62420.0
SH600039,2024-07-30,1.49,617763759.2,-665100.0
SH600039,2024-07-31,1.49,630378541.8,420770.0
SH600039,2024-08-01,1.48,622576474.86,-606975.0
SH600039,2024-08-02,1.47,618027839.92,-726619.0
SH600039,2024-08-05,1.47,608692573.92,-232548.0
SH600039,2024-08-06,1.46,607920026.04,-600220.0
SH600039,2024-08-07,1.47,620860406.63,812223.0
SH600039,2024-08-08,1.45,605473060.01,-1519260.0
SH600039,2024-08-09,1.46,608085685.27,419362.0
SH600039,2024-08-12,1.45,601203804.42,-323880.0
SH600039,2024-08-13,1.45,602586711.0,-90764.0
SH600039,2024-08-14,1.44,595351395.75,-386300.0
SH600039,2024-08-15,1.46,600010389.75,757560.0
SH600039,2024-08-16,1.41,572463071.82,-3252439.0
