instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300498,2023-04-25,1.79,2437549107.9,-745688.0
SZ300498,2023-04-26,1.77,2354285154.0,-1264140.0
SZ300498,2023-04-27,1.78,2342633098.68,174354.0
SZ300498,2023-04-28,1.78,2308157316.16,-31652.0
SZ300498,2023-05-04,1.78,2284820827.33,538945.0
SZ300498,2023-05-05,1.79,2262909733.58,506822.0
SZ300498,2023-05-08,1.81,2250241266.95,1009002.0
SZ300498,2023-05-09,1.77,2224310532.99,-2351132.0
SZ300498,2023-05-10,1.76,2178807582.72,-992165.0
SZ300498,2023-05-11,1.75,2165306079.56,-349486.0
SZ300498,2023-05-12,1.74,2154337853.58,-521940.0
SZ300498,2023-05-15,1.79,2192037228.81,3130169.0
SZ300498,2023-05-16,1.76,2179467281.07,-2162626.0
SZ300498,2023-05-17,1.75,2183531695.98,-151375.0
SZ300498,2023-05-18,1.81,2178134283.6,3351730.0
SZ300498,2023-05-19,1.83,2175844184.22,1779221.0
SZ300498,2023-05-22,1.83,2162213658.0,-355656.0
SZ300498,2023-05-23,1.8,2113712337.66,-1972487.0
SZ300498,2023-05-24,1.78,2058244899.66,-1071717.0
SZ300498,2023-05-25,1.78,2016082085.76,-407360.0
SZ300498,2023-05-29,1.79,2014418846.19,924546.0
SZ300498,2023-05-30,1.8,2009405491.08,743583.0
SZ300498,2023-05-31,1.78,1963383613.38,-1610437.0
SZ300498,2023-06-01,1.75,1915969400.59,-1793932.0
SZ300498,2023-06-02,1.74,1934667727.72,-254221.0
SZ300498,2023-06-05,1.76,1894301516.0,825234.0
SZ300498,2023-06-06,1.76,1874177492.52,-30066.0
SZ300498,2023-06-07,1.77,1883648411.64,583544.0
SZ300498,2023-06-08,1.69,1911076770.96,-5079600.0
SZ300498,2023-06-09,1.66,1852048220.79,-1843461.0
SZ300498,2023-06-12,1.62,1801735650.72,-2398713.0
SZ300498,2023-06-13,1.6,1781556736.38,-1382676.0
SZ300498,2023-06-14,1.63,1780487186.8,1516762.0
SZ300498,2023-06-15,1.63,1804379314.78,467658.0
SZ300498,2023-06-16,1.63,1836053054.11,-405855.0
SZ300498,2023-06-21,1.64,1869168828.65,965858.0
SZ300498,2023-06-28,1.57,1813075389.45,-369881.0
SZ300498,2023-06-29,1.6,1911261450.6,2168866.0
SZ300498,2023-07-05,1.59,1848242118.81,2189148.0
SZ300498,2023-07-06,1.57,1848150670.08,-1579311.0
SZ300498,2023-07-12,1.57,1902119776.26,-1679.0
SZ300498,2023-07-13,1.57,1914496037.64,-114534.0
SZ300498,2023-07-19,1.6,1978158850.3,-223227.0
SZ300498,2023-07-20,1.59,1959676862.8,-1151259.0
SZ300498,2023-07-26,1.59,1916788324.95,-497891.0
SZ300498,2023-07-27,1.62,1980363266.28,1669664.0
SZ300498,2023-08-02,1.45,1715503769.2,-9881201.0
SZ300498,2023-08-03,1.44,1729630921.32,-397963.0
SZ300498,2023-08-09,1.45,1706494662.4,447608.0
SZ300498,2023-08-10,1.48,1765402433.52,1776230.0
SZ300498,2023-08-16,1.49,1715054992.56,-424813.0
SZ300498,2023-08-17,1.49,1733209223.46,301899.0
SZ300498,2023-08-23,1.45,1629181358.85,476211.0
SZ300498,2023-08-24,1.45,1648082684.05,-25580.0
SZ300498,2023-08-30,1.37,1551716971.8,-137117.0
SZ300498,2023-08-31,1.37,1525607762.7,26371.0
SZ300498,2023-09-06,1.36,1509997908.28,-231044.0
SZ300498,2023-09-07,1.34,1478611247.75,-914687.0
SZ300498,2023-09-13,1.48,1678814838.82,-262439.0
SZ300498,2023-09-14,1.47,1646835753.48,-613400.0
SZ300498,2023-09-15,1.43,1595751066.45,-2751342.0
SZ300498,2023-09-20,1.49,1740691645.0,3723049.0
SZ300498,2023-09-21,1.46,1689033912.96,-1892478.0
SZ300498,2023-09-27,1.42,1674355846.8,415742.0
SZ300498,2023-09-28,1.42,1647544886.24,92063.0
SZ300498,2023-10-11,1.34,1583868534.6,-3317541.0
SZ300498,2023-10-12,1.34,1583598748.27,-65761.0
SZ300498,2023-10-13,1.33,1559517357.0,-506287.0
SZ300498,2023-10-16,1.34,1558113675.9,378132.0
SZ300498,2023-10-17,1.32,1555212058.98,-1226079.0
SZ300498,2023-10-18,1.32,1569230922.84,144493.0
SZ300498,2023-10-19,1.29,1485844033.2,-1822315.0
SZ300498,2023-10-20,1.29,1476570858.3,-37108.0
SZ300498,2023-10-24,1.3,1535144716.28,284276.0
SZ300498,2023-10-25,1.32,1560671778.69,1390904.0
SZ300498,2023-10-26,1.35,1649166524.25,2340936.0
SZ300498,2023-10-27,1.34,1660424723.84,-902750.0
SZ300498,2023-10-30,1.34,1702045307.7,24596.0
SZ300498,2023-10-31,1.38,1736432371.2,2876289.0
SZ300498,2023-11-01,1.4,1745167016.34,761817.0
SZ300498,2023-11-02,1.42,1755449826.56,1457185.0
SZ300498,2023-11-03,1.42,1754914879.02,-79740.0
SZ300498,2023-11-06,1.44,1742706930.08,1461352.0
SZ300498,2023-11-07,1.45,1779231120.75,785887.0
SZ300498,2023-11-08,1.45,1769416029.36,98243.0
SZ300498,2023-11-09,1.44,1775581106.42,-506274.0
SZ300498,2023-11-10,1.43,1779299586.54,-783377.0
SZ300498,2023-11-13,1.43,1772799501.6,-400197.0
SZ300498,2023-11-14,1.42,1762786810.0,-638920.0
SZ300498,2023-11-15,1.41,1729986506.4,-600480.0
SZ300498,2023-11-16,1.44,1745173001.4,1864450.0
SZ300498,2023-11-17,1.42,1730484916.38,-1014207.0
SZ300498,2023-11-20,1.4,1755210112.5,-1157957.0
SZ300498,2023-11-21,1.4,1744830875.98,-154812.0
SZ300498,2023-11-22,1.43,1814314104.0,2033822.0
SZ300498,2023-11-23,1.44,1822767930.1,546029.0
SZ300498,2023-11-24,1.41,1816147900.02,-2129942.0
SZ300498,2023-11-27,1.38,1788925549.46,-1646089.0
SZ300498,2023-11-28,1.39,1781429401.1,764820.0
SZ300498,2023-11-29,1.41,1801593003.1,1299207.0
SZ300498,2023-11-30,1.42,1825173148.86,440720.0
SZ300498,2023-12-01,1.39,1775752983.2,-1890851.0
SZ300498,2023-12-04,1.45,1894523818.14,3686737.0
SZ300498,2023-12-05,1.44,1866709901.56,-733850.0
SZ300498,2023-12-06,1.43,1916348337.18,-153091.0
SZ300498,2023-12-07,1.42,1897909077.14,-1062287.0
SZ300498,2023-12-08,1.56,2042204853.42,9264518.0
SZ300498,2023-12-11,1.56,2076028195.35,-126602.0
SZ300498,2023-12-12,1.6,2095637764.76,2844451.0
SZ300498,2023-12-13,1.63,2103945909.12,2080906.0
SZ300498,2023-12-14,1.63,2097948167.92,139847.0
SZ300498,2023-12-15,1.59,2059831723.9,-2747194.0
SZ300498,2023-12-18,1.58,2036533093.66,-929027.0
SZ300498,2023-12-19,1.6,2050916672.91,1624453.0
SZ300498,2023-12-20,1.63,2077385199.48,2114660.0
SZ300498,2023-12-21,1.64,2090250999.64,789263.0
SZ300498,2023-12-22,1.62,2063187327.44,-1759607.0
SZ300498,2023-12-27,1.62,2150114322.72,30179.0
SZ300498,2023-12-28,1.59,2094829739.24,-2031008.0
SZ300498,2023-12-29,1.56,2083986860.8,-2018778.0
SZ300498,2024-01-02,1.57,2122743913.85,1042815.0
SZ300498,2024-01-03,1.56,2083580987.0,-542670.0
SZ300498,2024-01-04,1.58,2085406983.0,935760.0
SZ300498,2024-01-05,1.57,2074807664.88,-693849.0
SZ300498,2024-01-08,1.57,2044888109.57,182571.0
SZ300498,2024-01-09,1.57,2035871237.29,-355086.0
SZ300498,2024-01-10,1.56,2007841606.68,-531672.0
SZ300498,2024-01-11,1.53,2018254403.76,-1579991.0
SZ300498,2024-01-12,1.55,2067091086.06,905745.0
SZ300498,2024-01-15,1.54,2010141830.97,-325454.0
SZ300498,2024-01-16,1.54,2036583962.4,140141.0
SZ300498,2024-01-17,1.56,2020620081.92,1304882.0
SZ300498,2024-01-18,1.52,1968508458.21,-2849033.0
SZ300498,2024-01-19,1.47,1876111880.58,-3089946.0
SZ300498,2024-01-22,1.45,1808718329.22,-1915440.0
SZ300498,2024-01-23,1.45,1819468556.25,521870.0
SZ300498,2024-01-24,1.48,1851981259.8,2051097.0
SZ300498,2024-01-25,1.49,1870407256.4,294600.0
SZ300498,2024-01-26,1.52,1942179764.58,2088277.0
SZ300498,2024-01-29,1.52,1915273751.28,26047.0
SZ300498,2024-01-30,1.51,1901016822.36,-702118.0
SZ300498,2024-01-31,1.51,1891600461.26,-125632.0
SZ300498,2024-02-01,1.51,1920703358.74,47988.0
SZ300498,2024-02-02,1.51,1950672414.46,143487.0
SZ300498,2024-02-05,1.52,2015296300.26,613072.0
SZ300498,2024-02-06,1.56,2009768694.9,2657952.0
SZ300498,2024-02-07,1.58,2077717386.16,1014548.0
SZ300498,2024-02-08,1.55,2040420769.09,-1520380.0
SZ300498,2024-02-19,1.58,2018350995.7,2045566.0
SZ300498,2024-02-20,1.63,2144045472.0,3272573.0
SZ300498,2024-02-21,1.64,2147763191.92,411178.0
SZ300498,2024-02-22,1.66,2180432048.34,1719940.0
SZ300498,2024-02-23,1.67,2176314793.5,586632.0
SZ300498,2024-02-26,1.69,2191871236.32,1087428.0
SZ300498,2024-02-27,1.7,2237796782.0,498247.0
SZ300498,2024-02-28,1.67,2172532060.48,-1951076.0
SZ300498,2024-02-29,1.7,2180418784.46,2384148.0
SZ300498,2024-03-01,1.66,2083707783.95,-3140370.0
SZ300498,2024-03-04,1.66,2088627540.14,-90573.0
SZ300498,2024-03-05,1.71,2210192282.22,3417788.0
SZ300498,2024-03-06,1.7,2193078519.81,-414085.0
SZ300498,2024-03-07,1.73,2240028861.55,1713922.0
SZ300498,2024-03-08,1.71,2178196134.84,-1007356.0
SZ300498,2024-03-11,1.71,2169752867.47,-23776.0
SZ300498,2024-03-12,1.69,2150665313.16,-1596091.0
SZ300498,2024-03-13,1.62,2007927501.44,-4355607.0
SZ300498,2024-03-14,1.61,1957057206.89,-596018.0
SZ300498,2024-03-15,1.62,1934041532.7,457282.0
SZ300498,2024-03-18,1.67,1989988085.29,3187648.0
SZ300498,2024-03-19,1.64,2040155324.91,-1607830.0
SZ300498,2024-03-20,1.66,2084061906.63,1168592.0
SZ300498,2024-03-21,1.67,2164524438.98,663096.0
SZ300498,2024-03-22,1.69,2147899537.08,1114832.0
SZ300498,2024-03-25,1.68,2124676204.04,-630453.0
SZ300498,2024-03-26,1.68,2134241804.0,385618.0
SZ300498,2024-03-27,1.69,2110313919.56,161565.0
SZ300498,2024-03-28,1.69,2095518911.4,536829.0
SZ300498,2024-04-02,1.7,2174621987.7,411900.0
SZ300498,2024-04-03,1.72,2256002057.25,1370455.0
SZ300498,2024-04-08,1.74,2270784499.2,1047087.0
SZ300498,2024-04-09,1.74,2231052773.55,163033.0
SZ300498,2024-04-10,1.73,2175587095.9,-664820.0
SZ300498,2024-04-11,1.73,2127810521.76,-213303.0
SZ300498,2024-04-12,1.71,2069729294.52,-917791.0
SZ300498,2024-04-15,1.7,2076647199.12,-931207.0
SZ300498,2024-04-16,1.69,2102975846.35,-532165.0
SZ300498,2024-04-17,1.67,2056673028.42,-1408013.0
SZ300498,2024-04-18,1.69,2090390279.0,1155464.0
SZ300498,2024-04-19,1.67,2033158485.29,-1345249.0
SZ300498,2024-04-22,1.72,2187686632.32,3737207.0
SZ300498,2024-04-23,1.74,2218999727.12,914674.0
SZ300498,2024-04-24,1.72,2204204851.2,-1011846.0
SZ300498,2024-04-25,1.71,2192607020.35,-663501.0
SZ300498,2024-04-26,1.78,2282448002.57,4676782.0
SZ300498,2024-04-29,1.78,2260393824.24,-346339.0
SZ300498,2024-04-30,1.79,2289059694.04,876900.0
SZ300498,2024-05-06,1.74,2204799366.42,-3120592.0
SZ300498,2024-05-07,1.75,2224636068.17,798931.0
SZ300498,2024-05-08,1.89,2515714371.83,9329796.0
SZ300498,2024-05-09,1.93,2619414108.3,2363825.0
SZ300498,2024-05-10,1.89,2621862579.18,-2788139.0
SZ300498,2024-05-13,1.86,2651542972.32,-1677751.0
SZ300498,2024-05-14,1.97,2797301139.6,7076444.0
SZ300498,2024-05-16,2.0,2810530534.5,2188198.0
SZ300498,2024-05-17,2.05,2912400341.9,2895304.0
SZ300498,2024-05-20,2.09,3051733505.52,2682314.0
SZ300498,2024-05-21,2.1,3088642054.08,789643.0
SZ300498,2024-05-22,2.13,3113239225.6,2208009.0
SZ300498,2024-05-23,2.14,3110997251.23,418021.0
SZ300498,2024-05-24,2.11,3084977692.8,-2028501.0
SZ300498,2024-05-27,2.03,3030360011.8,-4834410.0
SZ300498,2024-05-28,2.06,3011485184.16,1738003.0
SZ300498,2024-05-29,2.08,3057806375.16,1479685.0
SZ300498,2024-05-30,2.17,3130458376.43,5996605.0
SZ300498,2024-05-31,2.22,3164705618.88,2952805.0
SZ300498,2024-06-03,2.2,3186409539.0,-1312780.0
SZ300498,2024-06-04,2.16,3143603794.32,-2695376.0
SZ300498,2024-06-05,2.16,3124671709.6,187876.0
SZ300498,2024-06-06,2.14,3091443762.33,-1070197.0
SZ300498,2024-06-07,2.17,3118346597.52,1711851.0
SZ300498,2024-06-11,2.19,3109459125.08,1074620.0
SZ300498,2024-06-12,2.19,3120835352.64,396162.0
SZ300498,2024-06-13,2.32,3166225647.0,8721136.0
SZ300498,2024-06-14,2.46,3421270393.8,9340785.0
SZ300498,2024-06-17,2.55,3477154064.34,5780434.0
SZ300498,2024-06-18,2.56,3450154541.08,1020127.0
SZ300498,2024-06-19,2.59,3431825625.1,1484543.0
SZ300498,2024-06-20,2.56,3414281852.15,-1995144.0
SZ300498,2024-06-21,2.56,3449976755.28,501791.0
SZ300498,2024-06-24,2.56,3356893962.66,-299598.0
SZ300498,2024-06-25,2.53,3327552267.56,-1920625.0
SZ300498,2024-06-26,2.48,3283097094.54,-3427934.0
SZ300498,2024-06-27,2.43,3245494900.0,-3037294.0
SZ300498,2024-06-28,2.37,3135326156.76,-4084727.0
SZ300498,2024-07-02,2.36,3147187491.36,-1144734.0
SZ300498,2024-07-03,2.34,3108378896.7,-1236818.0
SZ300498,2024-07-04,2.3,3028748774.95,-2764061.0
SZ300498,2024-07-05,2.31,3044707775.76,651091.0
SZ300498,2024-07-08,2.24,3002771493.04,-4155083.0
SZ300498,2024-07-09,2.21,2850695540.71,-1912472.0
SZ300498,2024-07-10,2.22,2904378681.81,479080.0
SZ300498,2024-07-11,2.19,2847757003.74,-1843179.0
SZ300498,2024-07-12,2.21,2841953936.88,1216902.0
SZ300498,2024-07-15,2.24,3020391605.25,1674397.0
SZ300498,2024-07-16,2.23,3030961146.54,-432808.0
SZ300498,2024-07-17,2.18,2980717907.18,-3604616.0
SZ300498,2024-07-18,2.12,2903003913.42,-3783544.0
SZ300498,2024-07-19,2.07,2856441976.2,-3341807.0
SZ300498,2024-07-22,2.06,2824088497.05,-567135.0
SZ300498,2024-07-23,2.02,2694978218.04,-2945280.0
SZ300498,2024-07-24,1.94,2550101723.6,-5033163.0
SZ300498,2024-07-25,1.91,2512539536.6,-1906710.0
SZ300498,2024-07-26,1.91,2493753246.6,-177808.0
SZ300498,2024-07-29,1.88,2414512215.5,-1933064.0
SZ300498,2024-07-30,1.88,2463658835.41,203575.0
SZ300498,2024-07-31,1.88,2502109504.74,-150860.0
SZ300498,2024-08-01,1.88,2480227413.04,-91253.0
SZ300498,2024-08-02,1.92,2586999384.0,2362388.0
SZ300498,2024-08-05,1.87,2524950793.0,-3187156.0
SZ300498,2024-08-06,1.9,2552261247.93,1846247.0
SZ300498,2024-08-07,1.89,2497176582.48,-419383.0
SZ300498,2024-08-08,1.9,2526040291.95,625797.0
SZ300498,2024-08-09,1.89,2497053962.34,-377208.0
SZ300498,2024-08-12,1.93,2539921237.68,2167203.0
SZ300498,2024-08-13,1.91,2564220616.5,-835391.0
SZ300498,2024-08-14,1.9,2511211616.02,-616056.0
SZ300498,2024-08-15,1.9,2518015728.91,-487208.0
SZ300498,2024-08-16,1.85,2405714618.16,-3289429.0
