instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002183,2023-06-21,0.71,98430137.19,1560916.0
SZ002183,2023-06-26,0.69,94017042.03,-421712.0
SZ002183,2023-06-27,0.71,95230091.04,340407.0
SZ002183,2023-06-28,0.7,93820846.62,-202361.0
SZ002183,2023-06-29,0.67,89529127.52,-629239.0
SZ002183,2023-07-05,0.77,104948074.4,-1129446.0
SZ002183,2023-07-06,0.76,103047897.15,-250427.0
SZ002183,2023-07-12,0.63,85902965.2,-1371100.0
SZ002183,2023-07-13,0.68,92966393.23,1255800.0
SZ002183,2023-07-19,0.76,104524423.5,2829800.0
SZ002183,2023-07-20,0.77,104465557.98,103145.0
SZ002183,2023-07-26,0.97,134644477.24,444283.0
SZ002183,2023-07-27,0.97,134740320.96,65500.0
SZ002183,2023-08-02,1.11,155113484.88,116700.0
SZ002183,2023-08-03,1.11,154853942.96,-48422.0
SZ002183,2023-08-09,1.02,137762887.36,221003.0
SZ002183,2023-08-10,1.02,138836089.44,1800.0
SZ002183,2023-08-16,0.91,115437024.64,1550655.0
SZ002183,2023-08-17,0.93,119957884.04,677100.0
SZ002183,2023-08-23,0.73,90514180.08,-1413900.0
SZ002183,2023-08-24,0.73,89893032.84,-9535.0
SZ002183,2023-08-30,0.76,91020057.4,-3694400.0
SZ002183,2023-08-31,0.78,91762124.19,559400.0
SZ002183,2023-09-06,0.94,110695826.04,-144900.0
SZ002183,2023-09-07,0.84,96662650.53,-2471400.0
SZ002183,2023-09-13,0.93,107572555.6,-3659700.0
SZ002183,2023-09-14,0.84,97430622.9,-2279086.0
SZ002183,2023-09-15,0.79,90561652.02,-1359000.0
SZ002183,2023-09-20,0.65,75101719.12,-2394000.0
SZ002183,2023-09-21,0.61,70442245.12,-1051800.0
SZ002183,2023-09-27,0.57,66418814.02,485597.0
SZ002183,2023-09-28,0.54,62667581.83,-880700.0
SZ002183,2023-10-11,0.54,65962281.76,107328.0
SZ002183,2023-10-12,0.54,66444521.46,42472.0
SZ002183,2023-10-13,0.57,68797540.89,730090.0
SZ002183,2023-10-16,0.55,66078424.89,-592400.0
SZ002183,2023-10-17,0.5,60145408.05,-1177400.0
SZ002183,2023-10-18,0.54,64342455.18,829800.0
SZ002183,2023-10-19,0.5,57812490.95,-1057000.0
SZ002183,2023-10-20,0.5,58416881.38,224918.0
SZ002183,2023-10-24,0.57,63918730.59,1682982.0
SZ002183,2023-10-25,0.59,67262960.43,634700.0
SZ002183,2023-10-26,0.59,66488440.59,-35700.0
SZ002183,2023-10-27,0.63,71339501.56,863800.0
SZ002183,2023-10-30,0.61,69851153.76,-414519.0
SZ002183,2023-10-31,0.6,68393051.76,-332900.0
SZ002183,2023-11-01,0.63,72732422.5,952898.0
SZ002183,2023-11-02,0.58,66485788.04,-1248444.0
SZ002183,2023-11-03,0.56,63754868.28,-763400.0
SZ002183,2023-11-06,0.66,76884670.5,2644244.0
SZ002183,2023-11-07,0.64,74503902.5,-457700.0
SZ002183,2023-11-08,0.59,68631237.5,-1319700.0
SZ002183,2023-11-09,0.55,63204460.0,-1058100.0
SZ002183,2023-11-10,0.57,65008288.88,545508.0
SZ002183,2023-11-13,0.6,69258929.52,688700.0
SZ002183,2023-11-14,0.61,71677120.5,436292.0
SZ002183,2023-11-15,0.6,70049593.5,-364100.0
SZ002183,2023-11-16,0.58,67106667.5,-590900.0
SZ002183,2023-11-17,0.61,71065417.0,853800.0
SZ002183,2023-11-20,0.61,72033248.0,144900.0
SZ002183,2023-11-21,0.62,73441358.5,277800.0
SZ002183,2023-11-22,0.55,71112535.0,-1961400.0
SZ002183,2023-11-23,0.54,69177132.5,-190500.0
SZ002183,2023-11-24,0.71,93723904.49,4428233.0
SZ002183,2023-11-27,0.5,63778625.2,-5482751.0
SZ002183,2023-11-28,0.55,69642772.8,1358679.0
SZ002183,2023-11-29,0.66,81098133.4,2746011.0
SZ002183,2023-11-30,0.66,80906169.24,32721.0
SZ002183,2023-12-01,0.61,75353001.68,-1323024.0
SZ002183,2023-12-04,0.62,76000216.53,240118.0
SZ002183,2023-12-05,0.62,75878936.16,148482.0
SZ002183,2023-12-06,0.66,80251266.48,1017185.0
SZ002183,2023-12-07,0.65,78811979.72,-457962.0
SZ002183,2023-12-08,0.68,84162131.76,843282.0
SZ002183,2023-12-11,0.54,68255594.14,-3476311.0
SZ002183,2023-12-12,0.53,66420933.48,-354689.0
SZ002183,2023-12-13,0.56,68898711.96,797223.0
SZ002183,2023-12-14,0.57,71831332.8,242914.0
SZ002183,2023-12-15,0.51,63307586.75,-1636948.0
SZ002183,2023-12-18,0.58,70465478.16,1924355.0
SZ002183,2023-12-19,0.53,64203363.99,-1264607.0
SZ002183,2023-12-20,0.53,62051503.66,-167727.0
SZ002183,2023-12-21,0.56,66538476.0,966394.0
SZ002183,2023-12-22,0.55,64116841.2,-345598.0
SZ002183,2023-12-27,0.58,67784891.9,860600.0
SZ002183,2023-12-28,0.65,76477296.0,1769495.0
SZ002183,2023-12-29,0.61,72027312.0,-993300.0
SZ002183,2024-01-02,0.57,66161305.8,-1176330.0
SZ002183,2024-01-03,0.55,63656153.82,-466693.0
SZ002183,2024-01-04,0.54,62657768.8,-194100.0
SZ002183,2024-01-05,0.53,60167169.0,-280502.0
SZ002183,2024-01-08,0.5,55325561.46,-972679.0
SZ002183,2024-01-09,0.49,54614657.52,-226787.0
SZ002183,2024-01-10,0.52,57934225.52,775600.0
SZ002183,2024-01-11,0.53,60628090.85,337671.0
SZ002183,2024-01-12,0.54,61494349.7,295500.0
SZ002183,2024-01-15,0.52,59451673.8,-533500.0
SZ002183,2024-01-16,0.49,55827486.75,-801800.0
SZ002183,2024-01-17,0.47,52950156.35,-433400.0
SZ002183,2024-01-18,0.52,57349645.98,1319506.0
SZ002183,2024-01-19,0.53,57354290.65,100300.0
SZ002183,2024-01-22,0.54,54892142.01,218600.0
SZ002183,2024-01-23,0.59,60743117.52,1417353.0
SZ002183,2024-01-24,0.63,67212398.68,1098514.0
SZ002183,2024-01-25,0.66,72557767.04,679846.0
SZ002183,2024-01-26,0.68,75475490.75,524315.0
SZ002183,2024-01-29,0.67,72525589.76,-324903.0
SZ002183,2024-01-30,0.65,69046300.31,-300959.0
SZ002183,2024-01-31,0.81,78419297.67,4004200.0
SZ002183,2024-02-01,0.85,81540566.46,1080861.0
SZ002183,2024-02-02,0.77,71620706.52,-1986300.0
SZ002183,2024-02-05,0.91,75967440.0,3507987.0
SZ002183,2024-02-06,0.87,79752897.0,-953283.0
SZ002183,2024-02-07,0.9,85971998.22,703075.0
SZ002183,2024-02-08,0.94,93262833.8,1053234.0
SZ002183,2024-02-19,0.87,85231455.01,-1935038.0
SZ002183,2024-02-20,0.86,84705423.75,-19700.0
SZ002183,2024-02-21,0.93,92079749.4,1643400.0
SZ002183,2024-02-22,0.91,91723825.92,-345100.0
SZ002183,2024-02-23,0.98,99771800.7,1696100.0
SZ002183,2024-02-26,0.92,95857249.91,-1437110.0
SZ002183,2024-02-27,0.88,93286429.68,-1281082.0
SZ002183,2024-02-28,0.9,90887382.44,681633.0
SZ002183,2024-02-29,0.96,100758504.0,1643672.0
SZ002183,2024-03-01,0.94,96696970.92,-771199.0
SZ002183,2024-03-04,1.02,104056113.84,2126500.0
SZ002183,2024-03-05,1.03,103440852.9,322827.0
SZ002183,2024-03-06,1.02,102668801.28,-131087.0
SZ002183,2024-03-07,1.04,102842452.44,470331.0
SZ002183,2024-03-08,1.09,107897881.42,1262100.0
SZ002183,2024-03-11,1.17,118743020.22,2056100.0
SZ002183,2024-03-12,1.22,125452253.49,1396495.0
SZ002183,2024-03-13,1.2,122897753.49,-650000.0
SZ002183,2024-03-14,1.16,118132037.4,-981427.0
SZ002183,2024-03-15,1.29,133855819.07,3426565.0
SZ002183,2024-03-18,1.28,134115766.62,-354700.0
SZ002183,2024-03-19,1.21,124672202.85,-1799548.0
SZ002183,2024-03-20,1.27,133253835.83,1667800.0
SZ002183,2024-03-21,1.29,134188488.0,316739.0
SZ002183,2024-03-22,1.26,129387083.46,-624200.0
SZ002183,2024-03-25,1.22,120878858.8,-1112696.0
SZ002183,2024-03-26,1.25,124558471.02,711568.0
SZ002183,2024-03-27,1.21,115742342.41,-984371.0
SZ002183,2024-03-28,1.27,124679641.71,1534100.0
SZ002183,2024-04-02,1.27,128866453.47,56100.0
SZ002183,2024-04-03,1.27,127744858.78,-33100.0
SZ002183,2024-04-08,1.22,119229686.48,-1384500.0
SZ002183,2024-04-09,1.26,124976088.63,1092100.0
SZ002183,2024-04-10,1.17,113902160.02,-2347000.0
SZ002183,2024-04-11,1.17,113771260.02,-35000.0
SZ002183,2024-04-12,1.0,94460725.26,-4326000.0
SZ002183,2024-04-15,0.98,89814429.76,-578660.0
SZ002183,2024-04-16,0.92,80710099.68,-1494600.0
SZ002183,2024-04-17,1.01,93656625.96,2435811.0
SZ002183,2024-04-18,1.01,91046449.9,-218504.0
SZ002183,2024-04-19,1.09,97687901.88,2325544.0
SZ002183,2024-04-22,1.1,97733414.8,181408.0
SZ002183,2024-04-23,1.09,97446675.68,-417600.0
SZ002183,2024-04-24,1.08,96490355.68,-278000.0
SZ002183,2024-04-25,1.08,99030525.44,84150.0
SZ002183,2024-04-26,1.13,104961534.3,1267318.0
SZ002183,2024-04-29,1.14,108279959.7,428200.0
SZ002183,2024-04-30,1.11,104639070.12,-843298.0
SZ002183,2024-05-06,1.15,110046755.64,999600.0
SZ002183,2024-05-07,1.12,106513290.72,-883500.0
SZ002183,2024-05-08,1.11,103208314.44,-192100.0
SZ002183,2024-05-09,1.13,106597025.04,536800.0
SZ002183,2024-05-10,1.07,99827877.87,-1483701.0
SZ002183,2024-05-13,1.04,95392472.0,-707999.0
SZ002183,2024-05-14,1.05,96868531.68,109000.0
SZ002183,2024-05-16,1.11,102139825.92,1653004.0
SZ002183,2024-05-17,1.15,107476955.68,1004500.0
SZ002183,2024-05-20,1.06,98798172.06,-2346938.0
SZ002183,2024-05-21,0.96,87882662.0,-2565226.0
SZ002183,2024-05-22,1.01,93150105.96,1278800.0
SZ002183,2024-05-23,0.84,74178248.8,-4571000.0
SZ002183,2024-05-24,0.8,70858064.84,-791000.0
SZ002183,2024-05-27,0.77,68739724.4,-808566.0
SZ002183,2024-05-28,0.69,60209732.44,-2190700.0
SZ002183,2024-05-29,0.7,60896327.42,370816.0
SZ002183,2024-05-30,0.75,64075875.84,1137646.0
SZ002183,2024-05-31,0.79,68609552.96,1130200.0
SZ002183,2024-06-03,0.73,61594321.02,-1477266.0
SZ002183,2024-06-04,0.72,60464191.72,-468698.0
SZ002183,2024-06-05,0.71,59612085.06,-32390.0
SZ002183,2024-06-06,0.69,55005562.44,-711500.0
SZ002183,2024-06-07,0.75,61101587.62,1545600.0
SZ002183,2024-06-11,0.75,61249886.88,110100.0
SZ002183,2024-06-12,0.73,59855854.36,-569000.0
SZ002183,2024-06-13,0.67,54054024.18,-1455200.0
SZ002183,2024-06-14,0.71,56919325.7,1054900.0
SZ002183,2024-06-17,0.72,56534543.26,245800.0
SZ002183,2024-06-18,0.76,59779009.48,886500.0
SZ002183,2024-06-19,0.71,54876315.78,-1317500.0
SZ002183,2024-06-20,0.69,51897485.64,-330900.0
SZ002183,2024-06-21,0.71,53681114.88,493302.0
SZ002183,2024-06-24,0.74,53435834.55,651639.0
SZ002183,2024-06-25,0.75,54310334.63,315704.0
SZ002183,2024-06-26,0.74,56284125.1,-198300.0
SZ002183,2024-06-27,0.7,52149878.77,-980800.0
SZ002183,2024-06-28,0.74,55087034.12,969324.0
SZ002183,2024-07-02,0.79,60341633.56,1268100.0
SZ002183,2024-07-03,0.81,62158782.42,477500.0
SZ002183,2024-07-04,0.74,54631498.12,-1906000.0
SZ002183,2024-07-05,0.79,58689653.88,1284415.0
SZ002183,2024-07-08,0.72,52228051.32,-1597651.0
SZ002183,2024-07-09,0.7,51752351.67,-506000.0
SZ002183,2024-07-10,0.74,53059915.32,807400.0
SZ002183,2024-07-11,0.87,65391284.16,3480700.0
SZ002183,2024-07-12,0.85,63843153.66,-382526.0
SZ002183,2024-07-15,0.76,55503353.23,-2570698.0
SZ002183,2024-07-16,0.75,55073992.4,-82800.0
SZ002183,2024-07-17,0.78,56944883.23,595800.0
SZ002183,2024-07-18,0.76,55898448.66,-512981.0
SZ002183,2024-07-19,0.7,52175065.68,-1380600.0
SZ002183,2024-07-22,0.7,51990181.68,-65100.0
SZ002183,2024-07-23,0.67,49590097.68,-845100.0
SZ002183,2024-07-24,0.64,46871726.58,-661400.0
SZ002183,2024-07-25,0.7,51476849.64,1454300.0
SZ002183,2024-07-26,0.71,53595850.53,291075.0
SZ002183,2024-07-29,0.71,54032841.65,151208.0
SZ002183,2024-07-30,0.73,55779502.8,276135.0
SZ002183,2024-07-31,0.79,62941132.8,1731700.0
SZ002183,2024-08-01,0.77,61084241.4,-477750.0
SZ002183,2024-08-02,0.74,58109962.3,-791800.0
SZ002183,2024-08-05,0.75,58504158.9,263600.0
SZ002183,2024-08-06,0.83,65014404.7,1901100.0
SZ002183,2024-08-07,0.8,62886786.3,-567100.0
SZ002183,2024-08-08,0.86,67185510.0,1362800.0
SZ002183,2024-08-09,0.84,65641264.6,-367900.0
SZ002183,2024-08-12,0.86,66186651.35,408883.0
SZ002183,2024-08-13,0.88,67735109.82,603000.0
SZ002183,2024-08-14,0.88,67002012.33,-171572.0
SZ002183,2024-08-15,0.95,73523087.76,1971300.0
SZ002183,2024-08-16,0.87,65545454.9,-2237000.0
