instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002230,2023-04-18,4.6,6392428058.16,-3627841.0
SZ002230,2023-04-19,4.4,5991634928.55,-4564736.0
SZ002230,2023-04-20,4.31,6404894088.2,-2248889.0
SZ002230,2023-04-21,4.41,5955623289.72,2457677.0
SZ002230,2023-04-24,4.29,5869105689.2,-2729723.0
SZ002230,2023-04-25,4.11,5843709995.79,-4350383.0
SZ002230,2023-04-26,3.99,5289956875.28,-2693451.0
SZ002230,2023-04-27,4.12,5306194384.32,3010051.0
SZ002230,2023-04-28,3.92,5525038774.2,-4676630.0
SZ002230,2023-05-04,3.86,5386861620.07,-1376264.0
SZ002230,2023-05-05,3.75,5065265134.8,-2539057.0
SZ002230,2023-05-08,3.78,5619834413.48,745482.0
SZ002230,2023-05-09,3.94,5896880907.64,3734995.0
SZ002230,2023-05-10,3.66,5569439213.8,-6642849.0
SZ002230,2023-05-11,3.54,5134481256.45,-2639429.0
SZ002230,2023-05-12,3.5,5143597953.84,-1120569.0
SZ002230,2023-05-15,3.47,5151854685.6,-710862.0
SZ002230,2023-05-16,3.54,4866761888.08,1696355.0
SZ002230,2023-05-17,3.61,4897121398.5,1635391.0
SZ002230,2023-05-18,3.62,5157087203.38,324452.0
SZ002230,2023-05-19,3.58,4994748623.76,-922949.0
SZ002230,2023-05-22,3.66,5016067505.46,1863358.0
SZ002230,2023-05-23,3.51,4827701099.26,-3519497.0
SZ002230,2023-05-24,3.55,4674311442.28,927990.0
SZ002230,2023-05-25,3.7,4790867453.46,3522382.0
SZ002230,2023-05-29,3.67,4769028992.48,-745939.0
SZ002230,2023-05-30,3.77,5274677345.0,2213978.0
SZ002230,2023-05-31,3.74,5198992812.0,-606793.0
SZ002230,2023-06-01,3.58,5475456169.47,-3710193.0
SZ002230,2023-06-02,3.51,5462264523.6,-1531812.0
SZ002230,2023-06-05,3.39,5259625581.76,-3127700.0
SZ002230,2023-06-06,3.53,5205947472.0,3211793.0
SZ002230,2023-06-07,3.45,5201172726.62,-1762547.0
SZ002230,2023-06-08,3.47,5162305367.78,305245.0
SZ002230,2023-06-09,3.24,4983254503.15,-5291649.0
SZ002230,2023-06-12,3.39,5380054253.0,3435369.0
SZ002230,2023-06-13,3.48,6035071668.0,2087942.0
SZ002230,2023-06-14,3.5,6105939815.8,642780.0
SZ002230,2023-06-15,3.55,5992984275.12,959189.0
SZ002230,2023-06-16,3.4,5865020709.69,-3304450.0
SZ002230,2023-06-19,3.46,6074201523.6,1420182.0
SZ002230,2023-06-20,3.38,6338768403.2,-1896477.0
SZ002230,2023-06-21,3.46,6230309456.8,1837389.0
SZ002230,2023-06-26,3.71,6230377683.36,5672464.0
SZ002230,2023-06-27,3.6,6053672311.18,-2380331.0
SZ002230,2023-06-28,3.76,6044363470.8,3577742.0
SZ002230,2023-06-29,3.71,5940182924.45,-1130099.0
SZ002230,2023-06-30,3.64,5742621563.08,-1527246.0
SZ002230,2023-07-03,3.75,5751046277.76,2531549.0
SZ002230,2023-07-04,3.6,5547673421.94,-3658061.0
SZ002230,2023-07-05,3.57,5350356959.64,-653088.0
SZ002230,2023-07-06,3.44,5357199631.5,-2928948.0
SZ002230,2023-07-12,3.4,5374332102.85,-968053.0
SZ002230,2023-07-13,3.32,5260320126.9,-1887554.0
SZ002230,2023-07-19,3.37,5296720530.64,1141000.0
SZ002230,2023-07-20,3.36,4997703071.55,-140688.0
SZ002230,2023-07-26,3.52,5118453070.08,1286510.0
SZ002230,2023-07-27,3.5,5059175330.75,-466444.0
SZ002230,2023-08-02,3.51,5030994191.52,1243254.0
SZ002230,2023-08-03,3.51,5062975187.4,95574.0
SZ002230,2023-08-09,3.34,4954745086.9,-1192943.0
SZ002230,2023-08-10,3.44,5037554382.07,2242331.0
SZ002230,2023-08-16,3.26,4415490411.36,2207367.0
SZ002230,2023-08-17,3.35,4577276503.86,2300860.0
SZ002230,2023-08-23,3.89,4880123567.65,4130880.0
SZ002230,2023-08-24,4.11,5077199645.7,5167984.0
SZ002230,2023-08-30,3.92,5046860055.46,-4881645.0
SZ002230,2023-08-31,3.93,4991316909.7,32589.0
SZ002230,2023-09-06,4.25,5102249546.8,2788937.0
SZ002230,2023-09-07,4.31,5066220481.08,1406722.0
SZ002230,2023-09-13,4.44,5075934417.5,190662.0
SZ002230,2023-09-14,4.41,5021094602.28,-634959.0
SZ002230,2023-09-15,4.45,4948427530.06,745012.0
SZ002230,2023-09-20,4.72,5086498476.0,272434.0
SZ002230,2023-09-21,4.72,5097880674.6,9517.0
SZ002230,2023-09-27,4.65,5493604888.42,-1617641.0
SZ002230,2023-09-28,4.45,5221629039.8,-4793764.0
SZ002230,2023-10-11,3.83,4929139796.08,-6342011.0
SZ002230,2023-10-12,3.87,4865152821.88,785325.0
SZ002230,2023-10-13,3.69,4564310307.48,-4060549.0
SZ002230,2023-10-16,3.6,4428412615.0,-2015167.0
SZ002230,2023-10-17,3.66,4450113082.62,1403294.0
SZ002230,2023-10-18,3.71,4594159082.64,962063.0
SZ002230,2023-10-19,3.43,4283533780.6,-6300725.0
SZ002230,2023-10-20,3.53,4181695767.44,2246031.0
SZ002230,2023-10-24,3.53,3820719871.0,-51488.0
SZ002230,2023-10-25,3.82,4216541590.75,6675725.0
SZ002230,2023-10-26,4.11,4351998286.08,6698209.0
SZ002230,2023-10-27,3.94,4167214696.76,-3721543.0
SZ002230,2023-10-30,3.9,4124575009.68,-1134173.0
SZ002230,2023-10-31,3.8,4015232368.44,-2201699.0
SZ002230,2023-11-01,3.7,3861650907.52,-2239837.0
SZ002230,2023-11-02,3.76,3865703371.95,1194193.0
SZ002230,2023-11-03,3.99,4257377391.6,5366187.0
SZ002230,2023-11-06,3.84,4227344290.64,-3341911.0
SZ002230,2023-11-07,3.79,4232394645.13,-1135998.0
SZ002230,2023-11-08,3.86,4346018161.2,1450959.0
SZ002230,2023-11-09,3.79,4265536739.31,-1493161.0
SZ002230,2023-11-10,3.99,4382664055.8,4530186.0
SZ002230,2023-11-13,4.1,4713089507.08,2484130.0
SZ002230,2023-11-14,4.02,4652813034.24,-1721333.0
SZ002230,2023-11-15,3.94,4609372219.2,-1768266.0
SZ002230,2023-11-16,3.96,4521315060.9,328917.0
SZ002230,2023-11-17,3.99,4550365172.4,702382.0
SZ002230,2023-11-20,3.97,4569516222.36,-489589.0
SZ002230,2023-11-21,3.92,4447953528.09,-1204417.0
SZ002230,2023-11-22,4.05,4488332048.0,3105069.0
SZ002230,2023-11-23,4.05,4497440938.89,13741.0
SZ002230,2023-11-24,4.11,4417948930.5,1343574.0
SZ002230,2023-11-27,3.96,4198881517.95,-3396330.0
SZ002230,2023-11-28,3.97,4207957731.52,259019.0
SZ002230,2023-11-29,3.96,4136325326.76,-322218.0
SZ002230,2023-11-30,3.93,4075223950.75,-729489.0
SZ002230,2023-12-01,3.68,4023585652.1,-5784862.0
SZ002230,2023-12-04,3.84,4203814552.79,3650382.0
SZ002230,2023-12-05,3.9,4105644030.9,1401225.0
SZ002230,2023-12-06,3.86,4059805164.16,-870770.0
SZ002230,2023-12-07,3.8,4152915453.72,-1252673.0
SZ002230,2023-12-08,3.84,4309761318.9,743003.0
SZ002230,2023-12-11,3.74,4304494882.22,-2273445.0
SZ002230,2023-12-12,3.76,4318440634.97,579536.0
SZ002230,2023-12-13,3.8,4308615968.4,851903.0
SZ002230,2023-12-14,3.91,4430086795.8,2484066.0
SZ002230,2023-12-15,3.92,4391633989.08,254040.0
SZ002230,2023-12-18,3.95,4334808118.99,738041.0
SZ002230,2023-12-19,3.91,4366586403.3,-956218.0
SZ002230,2023-12-20,3.82,4107043446.99,-1983082.0
SZ002230,2023-12-21,3.84,4200840269.46,485439.0
SZ002230,2023-12-22,3.75,3995629851.36,-2195926.0
SZ002230,2023-12-27,3.52,3675781138.3,-5343750.0
SZ002230,2023-12-28,3.49,3729736307.4,-600178.0
SZ002230,2023-12-29,3.47,3732796113.54,-510305.0
SZ002230,2024-01-02,3.38,3538326363.0,-2027753.0
SZ002230,2024-01-03,3.17,3182593847.84,-4920152.0
SZ002230,2024-01-04,3.21,3105367224.6,934260.0
SZ002230,2024-01-05,3.24,3079551670.24,751858.0
SZ002230,2024-01-08,3.31,3070236167.2,1515624.0
SZ002230,2024-01-09,3.28,3056892374.08,-618882.0
SZ002230,2024-01-10,3.4,3103769238.6,2658031.0
SZ002230,2024-01-11,3.52,3334893011.32,2921657.0
SZ002230,2024-01-12,3.69,3441066433.54,3922440.0
SZ002230,2024-01-15,3.75,3470951692.36,1414931.0
SZ002230,2024-01-16,3.86,3573254281.95,2408264.0
SZ002230,2024-01-17,3.81,3458737564.38,-1165020.0
SZ002230,2024-01-18,3.82,3542766217.86,246752.0
SZ002230,2024-01-19,3.82,3489770686.75,160512.0
SZ002230,2024-01-22,3.68,3270953650.8,-3237295.0
SZ002230,2024-01-23,4.25,4153636957.91,13189671.0
SZ002230,2024-01-24,4.22,4151326208.8,-729144.0
SZ002230,2024-01-25,3.95,3903374014.8,-6280139.0
SZ002230,2024-01-26,4.03,3911215668.32,1851800.0
SZ002230,2024-01-29,4.02,3766686211.35,-268563.0
SZ002230,2024-01-30,4.11,3917911085.66,2021884.0
SZ002230,2024-01-31,4.01,3570830976.0,-2243229.0
SZ002230,2024-02-01,4.34,4128663356.27,7733283.0
SZ002230,2024-02-02,4.1,3789332366.4,-5752937.0
SZ002230,2024-02-05,3.99,3655825331.73,-2394759.0
SZ002230,2024-02-06,3.78,3611068142.0,-4928692.0
SZ002230,2024-02-07,3.83,3734389680.0,1266755.0
SZ002230,2024-02-08,3.81,3844303869.9,-640702.0
SZ002230,2024-02-19,3.73,4022270554.38,-1847241.0
SZ002230,2024-02-20,3.83,4036198331.14,2359612.0
SZ002230,2024-02-21,3.85,4020800353.5,525716.0
SZ002230,2024-02-22,3.9,4192539701.85,1142506.0
SZ002230,2024-02-23,3.87,4154714561.5,-777381.0
SZ002230,2024-02-26,3.8,4142841443.79,-1512229.0
SZ002230,2024-02-27,3.9,4508637611.54,2334226.0
SZ002230,2024-02-28,3.91,4316725428.4,188962.0
SZ002230,2024-02-29,3.8,4350839827.07,-2595996.0
SZ002230,2024-03-01,3.75,4571013859.72,-1140517.0
SZ002230,2024-03-04,3.69,4474123945.8,-1452736.0
SZ002230,2024-03-05,3.66,4449842170.07,-755503.0
SZ002230,2024-03-06,3.62,4374858143.44,-707833.0
SZ002230,2024-03-07,3.67,4282527993.37,1155607.0
SZ002230,2024-03-08,3.6,4236414534.94,-1812957.0
SZ002230,2024-03-11,3.66,4370905415.17,1510859.0
SZ002230,2024-03-12,3.7,4356678231.72,889835.0
SZ002230,2024-03-13,3.81,4488675954.12,2511975.0
SZ002230,2024-03-14,3.86,4486318224.96,1149913.0
SZ002230,2024-03-15,3.72,4376773250.08,-3079200.0
SZ002230,2024-03-18,3.66,4359939208.0,-1537236.0
SZ002230,2024-03-19,3.61,4229180322.5,-1077575.0
SZ002230,2024-03-20,3.59,4324552903.26,-469563.0
SZ002230,2024-03-21,3.49,4226052719.49,-2364219.0
SZ002230,2024-03-22,3.42,4049532703.52,-1634119.0
SZ002230,2024-03-25,3.55,4041544282.5,3017506.0
SZ002230,2024-03-26,3.61,4022323125.94,1467747.0
SZ002230,2024-03-27,3.63,3859468499.6,412479.0
SZ002230,2024-03-28,3.9,4486197789.6,6235104.0
SZ002230,2024-04-02,3.92,4438716776.8,546231.0
SZ002230,2024-04-03,3.89,4296826762.48,-801483.0
SZ002230,2024-04-08,3.85,4196905702.0,-859962.0
SZ002230,2024-04-09,3.75,4101665826.96,-2322460.0
SZ002230,2024-04-10,3.66,3891316534.2,-2195268.0
SZ002230,2024-04-11,3.67,3949951572.84,331786.0
SZ002230,2024-04-12,3.58,3823375974.0,-1993055.0
SZ002230,2024-04-15,3.65,3874439683.8,1514841.0
SZ002230,2024-04-16,3.61,3818042429.2,-865970.0
SZ002230,2024-04-17,3.56,3881834651.64,-1313857.0
SZ002230,2024-04-18,3.49,3758696187.74,-1550114.0
SZ002230,2024-04-19,3.53,3648856365.8,911154.0
SZ002230,2024-04-22,3.69,3784515335.28,3654903.0
SZ002230,2024-04-23,3.49,3397526312.82,-4516520.0
SZ002230,2024-04-24,3.49,3509230625.68,-130702.0
SZ002230,2024-04-25,3.42,3411034805.92,-1457300.0
SZ002230,2024-04-26,3.47,3572831431.95,1196593.0
SZ002230,2024-04-29,3.48,3673306154.64,154367.0
SZ002230,2024-04-30,3.47,3625366918.16,-347008.0
SZ002230,2024-05-06,3.34,3525453964.03,-2935805.0
SZ002230,2024-05-07,3.26,3449172919.2,-1791694.0
SZ002230,2024-05-08,3.26,3350185230.84,-83031.0
SZ002230,2024-05-09,3.24,3361010600.97,-315835.0
SZ002230,2024-05-10,3.31,3358029106.25,1514060.0
SZ002230,2024-05-13,3.27,3342252564.0,-966911.0
SZ002230,2024-05-14,3.21,3237418340.07,-1415921.0
SZ002230,2024-05-16,3.09,3066219278.64,-2798373.0
SZ002230,2024-05-17,3.21,3212644312.15,2810239.0
SZ002230,2024-05-20,3.25,3284241198.8,942648.0
SZ002230,2024-05-21,3.15,3173582913.37,-2185750.0
SZ002230,2024-05-22,3.12,3173049452.46,-812425.0
SZ002230,2024-05-23,3.02,2983259211.65,-2380997.0
SZ002230,2024-05-24,2.98,2887429844.2,-870192.0
SZ002230,2024-05-27,3.01,2946908660.08,820944.0
SZ002230,2024-05-28,2.98,2845228535.82,-738550.0
SZ002230,2024-05-29,2.92,2793754917.12,-1333615.0
SZ002230,2024-05-30,2.97,2891039304.74,1041015.0
SZ002230,2024-05-31,2.9,2842380451.4,-1512076.0
SZ002230,2024-06-03,2.92,2863809400.32,443531.0
SZ002230,2024-06-04,2.97,2903680705.12,1074364.0
SZ002230,2024-06-05,3.0,2942798547.15,614687.0
SZ002230,2024-06-06,3.04,2960671404.8,1038191.0
SZ002230,2024-06-07,3.07,2947595586.39,483529.0
SZ002230,2024-06-11,3.11,3011809063.15,1026326.0
SZ002230,2024-06-12,3.13,3115885930.74,545003.0
SZ002230,2024-06-13,3.1,3096428376.12,-704379.0
SZ002230,2024-06-14,2.95,2964177728.4,-3577213.0
SZ002230,2024-06-17,2.96,2943247635.9,308145.0
SZ002230,2024-06-18,2.94,2969581873.6,-497495.0
SZ002230,2024-06-19,2.86,2851111718.08,-1866374.0
SZ002230,2024-06-20,2.85,2778522914.9,-245133.0
SZ002230,2024-06-21,2.87,2841520943.01,501268.0
SZ002230,2024-06-24,2.78,2672117002.36,-2080030.0
SZ002230,2024-06-25,2.74,2631328613.34,-1029173.0
SZ002230,2024-06-26,2.83,2935368588.24,2189940.0
SZ002230,2024-06-27,2.91,2905315240.56,1766030.0
SZ002230,2024-06-28,2.78,2762035472.0,-3038044.0
SZ002230,2024-07-02,2.7,2681684766.17,-1695861.0
SZ002230,2024-07-03,2.71,2643786534.12,245203.0
SZ002230,2024-07-04,2.71,2582918525.06,-28056.0
SZ002230,2024-07-05,2.68,2561011364.0,-668976.0
SZ002230,2024-07-08,2.68,2403178358.4,-62838.0
SZ002230,2024-07-09,2.69,2427918597.0,156691.0
SZ002230,2024-07-10,2.73,2455931520.78,945150.0
SZ002230,2024-07-11,2.71,2461437090.25,-487700.0
SZ002230,2024-07-12,2.69,2407444295.82,-439546.0
SZ002230,2024-07-15,2.74,2419848727.47,1190892.0
SZ002230,2024-07-16,2.77,2500649720.87,639668.0
SZ002230,2024-07-17,2.72,2447891731.32,-1207316.0
SZ002230,2024-07-18,2.74,2453315876.4,514089.0
SZ002230,2024-07-19,2.76,2509913010.3,455911.0
SZ002230,2024-07-22,2.75,2522218716.44,-237350.0
SZ002230,2024-07-23,2.79,2490935523.96,937341.0
SZ002230,2024-07-24,2.77,2456505834.12,-493844.0
SZ002230,2024-07-25,2.74,2441118472.42,-533917.0
SZ002230,2024-07-26,2.74,2450202797.06,-159460.0
SZ002230,2024-07-29,2.76,2464909813.08,462987.0
SZ002230,2024-07-30,2.73,2451592170.72,-590656.0
SZ002230,2024-07-31,2.73,2511334416.24,-24630.0
SZ002230,2024-08-01,2.73,2478719320.74,-89943.0
SZ002230,2024-08-02,2.7,2430016432.74,-619497.0
SZ002230,2024-08-05,2.69,2365458498.7,-103349.0
SZ002230,2024-08-06,2.65,2235354528.3,-1036038.0
SZ002230,2024-08-07,2.72,2295298464.8,1576765.0
SZ002230,2024-08-08,2.69,2251992736.2,-658092.0
SZ002230,2024-08-09,2.66,2213973211.7,-625225.0
SZ002230,2024-08-12,2.73,2192909976.66,1507483.0
SZ002230,2024-08-13,2.73,2205690686.28,-13937.0
SZ002230,2024-08-14,2.77,2221058870.82,898737.0
SZ002230,2024-08-15,2.67,2144659786.68,-2221445.0
SZ002230,2024-08-16,2.62,2092188657.32,-1127859.0
