instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600790,2024-04-10,0.35,19125223.86,-219683.0
SH600790,2024-04-11,0.35,19144509.15,19600.0
SH600790,2024-04-12,0.32,17079015.6,-500900.0
SH600790,2024-04-15,0.33,17401898.5,227800.0
SH600790,2024-04-16,0.33,16323185.76,-113880.0
SH600790,2024-04-17,0.41,21581932.14,1238500.0
SH600790,2024-04-18,0.34,17353213.65,-1066674.0
SH600790,2024-04-19,0.34,17482752.87,96990.0
SH600790,2024-04-22,0.33,16257853.92,-288260.0
SH600790,2024-04-23,0.32,16248359.66,-31440.0
SH600790,2024-04-24,0.34,17091626.6,219742.0
SH600790,2024-04-25,0.34,17270080.41,67470.0
SH600790,2024-04-26,0.35,17541705.0,64906.0
SH600790,2024-04-29,0.46,23855997.44,1617947.0
SH600790,2024-04-30,0.41,21506702.0,-632500.0
SH600790,2024-05-06,0.38,19844730.75,-554707.0
SH600790,2024-05-07,0.34,17728196.1,-582100.0
SH600790,2024-05-08,0.31,15885430.9,-416800.0
SH600790,2024-05-09,0.33,17104879.35,282020.0
SH600790,2024-05-10,0.3,15822825.92,-378064.0
SH600790,2024-05-13,0.29,14839214.76,-243197.0
SH600790,2024-05-14,0.3,15837555.24,260200.0
SH600790,2024-05-16,0.36,18970350.0,816626.0
SH600790,2024-05-17,0.46,24490059.5,1455200.0
SH600790,2024-05-20,0.39,20954505.33,-1011359.0
SH600790,2024-05-21,0.38,20408211.24,-196577.0
SH600790,2024-05-22,0.38,20949081.8,85900.0
SH600790,2024-05-23,0.34,18200507.82,-648000.0
SH600790,2024-05-24,0.33,17925710.4,-34550.0
SH600790,2024-05-27,0.34,18411903.76,149300.0
SH600790,2024-05-28,0.3,15685427.92,-685200.0
SH600790,2024-05-29,0.31,16068183.36,160600.0
SH600790,2024-05-30,0.3,15156997.76,-197960.0
SH600790,2024-05-31,0.3,15473576.68,53140.0
SH600790,2024-06-03,0.28,14340778.87,-253737.0
SH600790,2024-06-04,0.28,14258597.87,-24100.0
SH600790,2024-06-05,0.27,13606388.48,-143903.0
SH600790,2024-06-06,0.26,12846499.44,-96860.0
SH600790,2024-06-07,0.32,16025104.04,758800.0
SH600790,2024-06-11,0.29,14299666.02,-405250.0
SH600790,2024-06-12,0.31,15987287.14,394160.0
SH600790,2024-06-13,0.29,14615352.36,-312500.0
SH600790,2024-06-14,0.29,14322590.59,-22483.0
SH600790,2024-06-17,0.29,13719842.29,-52480.0
SH600790,2024-06-18,0.28,13419643.02,-133300.0
SH600790,2024-06-19,0.29,13665251.2,102800.0
SH600790,2024-06-20,0.26,12424231.38,-363400.0
SH600790,2024-06-21,0.28,13609408.11,332700.0
SH600790,2024-06-24,0.26,12310381.2,-294056.0
SH600790,2024-06-25,0.27,12808432.55,94880.0
SH600790,2024-06-26,0.27,12929648.0,0.0
SH600790,2024-06-27,0.26,12223591.93,-208668.0
SH600790,2024-06-28,0.23,11319417.34,-316500.0
SH600790,2024-07-02,0.29,14348963.23,846040.0
SH600790,2024-07-03,0.3,14787154.71,79200.0
SH600790,2024-07-04,0.27,13377237.22,-337140.0
SH600790,2024-07-05,0.28,13711917.69,89800.0
SH600790,2024-07-08,0.27,12674032.0,-232612.0
SH600790,2024-07-09,0.25,12114551.05,-210000.0
SH600790,2024-07-10,0.25,11763395.2,-74574.0
SH600790,2024-07-11,0.27,13316031.3,359100.0
SH600790,2024-07-12,0.27,13562549.57,62286.0
SH600790,2024-07-15,0.27,13067047.63,-125700.0
SH600790,2024-07-16,0.27,13186101.69,60700.0
SH600790,2024-07-17,0.28,13617578.19,131950.0
SH600790,2024-07-18,0.28,13463138.22,-34600.0
SH600790,2024-07-19,0.27,13246348.22,-66500.0
SH600790,2024-07-22,0.26,12659966.28,-155900.0
SH600790,2024-07-23,0.27,12998885.37,142100.0
SH600790,2024-07-24,0.27,12881270.4,-24100.0
SH600790,2024-07-25,0.28,13498361.5,127945.0
SH600790,2024-07-26,0.27,13251058.92,-88600.0
SH600790,2024-07-29,0.28,13469195.36,41720.0
SH600790,2024-07-30,0.31,15100276.27,455555.0
SH600790,2024-07-31,0.28,13806280.78,-428400.0
SH600790,2024-08-01,0.28,13700209.41,-19440.0
SH600790,2024-08-02,0.29,14259655.64,180900.0
SH600790,2024-08-05,0.3,14447147.76,123011.0
SH600790,2024-08-06,0.3,14556827.23,-20255.0
SH600790,2024-08-07,0.28,13801640.8,-228153.0
SH600790,2024-08-08,0.29,14252999.4,110500.0
SH600790,2024-08-09,0.35,17128323.2,894540.0
SH600790,2024-08-12,0.35,17148275.67,69401.0
SH600790,2024-08-13,0.35,16991452.88,-63800.0
SH600790,2024-08-14,0.34,16606268.25,-70700.0
SH600790,2024-08-15,0.36,17476564.88,218600.0
SH600790,2024-08-16,0.34,16620366.72,-229949.0
