instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002191,2023-06-20,1.27,111370808.85,-277581.0
SZ002191,2023-06-21,1.2,104029236.36,-1025736.0
SZ002191,2023-06-26,1.17,101169210.8,-368552.0
SZ002191,2023-06-27,1.29,112778299.59,1694768.0
SZ002191,2023-06-28,1.26,110423556.95,-459682.0
SZ002191,2023-06-29,1.29,113007822.69,562878.0
SZ002191,2023-06-30,1.43,126769515.18,1936600.0
SZ002191,2023-07-03,1.51,135895654.72,1293200.0
SZ002191,2023-07-04,1.56,140097682.56,691123.0
SZ002191,2023-07-05,1.46,133225277.6,-1554434.0
SZ002191,2023-07-06,1.34,123113038.86,-1662982.0
SZ002191,2023-07-07,1.26,115998857.48,-1175632.0
SZ002191,2023-07-10,1.24,115395601.54,-361600.0
SZ002191,2023-07-11,1.26,116484184.36,260703.0
SZ002191,2023-07-12,1.23,113011604.16,-437603.0
SZ002191,2023-07-13,1.24,114790443.75,255637.0
SZ002191,2023-07-14,1.26,116936572.17,283700.0
SZ002191,2023-07-18,1.26,125343584.54,-53200.0
SZ002191,2023-07-19,1.27,129059408.01,134438.0
SZ002191,2023-07-20,1.21,120489692.66,-854600.0
SZ002191,2023-07-21,1.17,117058661.2,-662300.0
SZ002191,2023-07-24,1.2,117988358.03,474900.0
SZ002191,2023-07-25,1.15,114230370.3,-640100.0
SZ002191,2023-07-26,1.15,114646280.84,-89800.0
SZ002191,2023-07-27,1.17,115846242.57,253900.0
SZ002191,2023-07-28,1.19,119212990.93,395600.0
SZ002191,2023-07-31,1.18,118050767.6,-248602.0
SZ002191,2023-08-01,1.08,109531563.31,-1463228.0
SZ002191,2023-08-02,1.13,113352987.99,747900.0
SZ002191,2023-08-03,1.14,114775569.36,134975.0
SZ002191,2023-08-04,1.15,116352833.82,255500.0
SZ002191,2023-08-07,1.12,113140449.9,-518700.0
SZ002191,2023-08-08,1.07,107284076.0,-739784.0
SZ002191,2023-08-09,1.08,108444278.7,147200.0
SZ002191,2023-08-10,1.12,113899584.9,655000.0
SZ002191,2023-08-11,1.05,103310762.9,-1090400.0
SZ002191,2023-08-16,1.08,107434902.12,-621598.0
SZ002191,2023-08-17,1.07,106020438.2,-68791.0
SZ002191,2023-08-23,1.13,107384665.1,-198300.0
SZ002191,2023-08-24,1.15,108011478.12,255706.0
SZ002191,2023-08-30,1.13,107654773.68,-1370600.0
SZ002191,2023-08-31,1.12,98023470.36,-166500.0
SZ002191,2023-09-06,1.21,109832490.84,-242500.0
SZ002191,2023-09-07,1.19,106413084.16,-298900.0
SZ002191,2023-09-13,1.2,107488207.68,-278200.0
SZ002191,2023-09-14,1.17,104739016.96,-423140.0
SZ002191,2023-09-15,1.22,109185669.0,672478.0
SZ002191,2023-09-20,1.16,104917674.4,-536400.0
SZ002191,2023-09-21,1.08,96699273.3,-1153720.0
SZ002191,2023-09-27,1.13,99497175.4,551900.0
SZ002191,2023-09-28,1.18,104983864.2,796300.0
SZ002191,2023-10-11,1.14,99848318.5,291460.0
SZ002191,2023-10-12,1.21,106348380.0,943500.0
SZ002191,2023-10-13,1.2,105057730.56,-97594.0
SZ002191,2023-10-16,1.17,101596885.12,-465500.0
SZ002191,2023-10-17,1.16,100834752.4,-71000.0
SZ002191,2023-10-18,1.29,107948267.44,1880940.0
SZ002191,2023-10-19,1.29,107304099.4,20300.0
SZ002191,2023-10-20,1.28,105892164.4,-249900.0
SZ002191,2023-10-24,1.33,108605080.08,721300.0
SZ002191,2023-10-25,1.35,111544989.4,279200.0
SZ002191,2023-10-26,1.38,114853439.68,478200.0
SZ002191,2023-10-27,1.35,115593899.84,-427200.0
SZ002191,2023-10-30,1.34,115884118.4,-152100.0
SZ002191,2023-10-31,1.38,118961078.88,590100.0
SZ002191,2023-11-01,1.4,120114054.0,335999.0
SZ002191,2023-11-02,1.37,116928252.3,-476710.0
SZ002191,2023-11-03,1.38,119206210.2,182400.0
SZ002191,2023-11-06,1.41,124143139.35,451900.0
SZ002191,2023-11-07,1.43,125270689.05,258300.0
SZ002191,2023-11-08,1.4,123412590.0,-414600.0
SZ002191,2023-11-09,1.38,120650455.4,-325400.0
SZ002191,2023-11-10,1.41,124046518.7,500200.0
SZ002191,2023-11-13,1.44,128133942.2,435599.0
SZ002191,2023-11-14,1.45,127877383.89,27699.0
SZ002191,2023-11-15,1.43,126583340.66,-179730.0
SZ002191,2023-11-16,1.41,123388759.98,-358999.0
SZ002191,2023-11-17,1.4,122849712.66,-159000.0
SZ002191,2023-11-20,1.41,124960354.68,248400.0
SZ002191,2023-11-21,1.44,127098736.02,320200.0
SZ002191,2023-11-22,1.47,128486125.08,444230.0
SZ002191,2023-11-23,1.52,134017260.45,777081.0
SZ002191,2023-11-24,1.48,128854913.6,-642757.0
SZ002191,2023-11-27,1.52,131530525.08,599300.0
SZ002191,2023-11-28,1.54,134364554.1,326690.0
SZ002191,2023-11-29,1.49,129512301.76,-705200.0
SZ002191,2023-11-30,1.47,126922440.2,-364800.0
SZ002191,2023-12-01,1.52,131465259.42,807800.0
SZ002191,2023-12-04,1.52,131195497.42,-45800.0
SZ002191,2023-12-05,1.51,126954897.72,-156700.0
SZ002191,2023-12-06,1.54,129969665.28,446600.0
SZ002191,2023-12-07,1.52,128539973.5,-209400.0
SZ002191,2023-12-08,1.49,123697162.26,-538700.0
SZ002191,2023-12-11,1.49,125766717.72,94500.0
SZ002191,2023-12-12,1.5,126664413.26,41660.0
SZ002191,2023-12-13,1.49,124418832.98,-162600.0
SZ002191,2023-12-14,1.48,124593910.74,-45500.0
SZ002191,2023-12-15,1.51,125810668.22,366700.0
SZ002191,2023-12-18,1.49,122434132.8,-247600.0
SZ002191,2023-12-19,1.51,123544523.28,357000.0
SZ002191,2023-12-20,1.48,118839488.24,-534200.0
SZ002191,2023-12-21,1.47,118837609.0,-79200.0
SZ002191,2023-12-22,1.39,111364484.86,-1247700.0
SZ002191,2023-12-27,1.48,113956521.88,1305600.0
SZ002191,2023-12-28,1.59,124969675.68,1650500.0
SZ002191,2023-12-29,1.59,125506233.06,56500.0
SZ002191,2024-01-02,1.43,114470917.1,-2367900.0
SZ002191,2024-01-03,1.47,116661805.2,600200.0
SZ002191,2024-01-04,1.47,116364977.58,-94800.0
SZ002191,2024-01-05,1.43,111691108.92,-593300.0
SZ002191,2024-01-08,1.41,108490481.94,-172060.0
SZ002191,2024-01-09,1.39,106252990.08,-349830.0
SZ002191,2024-01-10,1.42,107961089.6,367700.0
SZ002191,2024-01-11,1.44,111954274.4,361700.0
SZ002191,2024-01-12,1.45,112194948.28,165916.0
SZ002191,2024-01-15,1.44,112101699.2,-138100.0
SZ002191,2024-01-16,1.4,108261803.92,-569172.0
SZ002191,2024-01-17,1.38,104587353.72,-313225.0
SZ002191,2024-01-18,1.35,99504649.44,-525881.0
SZ002191,2024-01-19,1.33,99007431.16,-176300.0
SZ002191,2024-01-22,1.33,92982456.5,8568.0
SZ002191,2024-01-23,1.32,94372553.44,-236616.0
SZ002191,2024-01-24,1.36,98075217.26,635948.0
SZ002191,2024-01-25,1.42,104182378.86,820300.0
SZ002191,2024-01-26,1.41,104329899.3,-135500.0
SZ002191,2024-01-29,1.37,99483545.7,-561700.0
SZ002191,2024-01-30,1.43,99863181.6,881974.0
SZ002191,2024-01-31,1.49,99962322.72,941902.0
SZ002191,2024-02-01,1.51,98272229.15,162085.0
SZ002191,2024-02-02,1.56,96833069.12,754341.0
SZ002191,2024-02-05,1.65,93710842.56,1376700.0
SZ002191,2024-02-06,1.69,104052429.6,559700.0
SZ002191,2024-02-07,1.62,105079121.56,-1054496.0
SZ002191,2024-02-08,1.58,105832105.7,-561882.0
SZ002191,2024-02-19,1.49,99944510.72,-1288314.0
SZ002191,2024-02-20,1.5,100438070.72,108000.0
SZ002191,2024-02-21,1.56,105713435.52,904000.0
SZ002191,2024-02-22,1.53,105017073.32,-394100.0
SZ002191,2024-02-23,1.52,105213155.08,-243800.0
SZ002191,2024-02-26,1.53,107368818.88,218300.0
SZ002191,2024-02-27,1.59,113342899.52,811600.0
SZ002191,2024-02-28,1.48,102216401.16,-1571700.0
SZ002191,2024-02-29,1.52,108262552.64,666300.0
SZ002191,2024-03-01,1.46,103098363.64,-978594.0
SZ002191,2024-03-04,1.41,98181449.64,-676316.0
SZ002191,2024-03-05,1.4,95608119.9,-152500.0
SZ002191,2024-03-06,1.43,97859934.76,439100.0
SZ002191,2024-03-07,1.43,97417226.88,-4894.0
SZ002191,2024-03-08,1.44,97545265.96,73000.0
SZ002191,2024-03-11,1.51,104946364.16,1119300.0
SZ002191,2024-03-12,1.54,108229849.84,454836.0
SZ002191,2024-03-13,1.53,106260008.0,-271700.0
SZ002191,2024-03-14,1.52,105626766.72,-86400.0
SZ002191,2024-03-15,1.6,112869390.52,1132758.0
SZ002191,2024-03-18,1.57,107532734.4,-439806.0
SZ002191,2024-03-19,1.58,109425081.6,206200.0
SZ002191,2024-03-20,1.68,116422706.4,1430400.0
SZ002191,2024-03-21,1.67,117257561.82,-134022.0
SZ002191,2024-03-22,1.58,108350561.35,-1278253.0
SZ002191,2024-03-25,1.5,100183921.22,-1134462.0
SZ002191,2024-03-26,1.58,104755262.36,1109000.0
SZ002191,2024-03-27,1.54,98891826.68,-649331.0
SZ002191,2024-03-28,1.59,104373775.86,823226.0
SZ002191,2024-04-02,1.71,116846881.08,1724600.0
SZ002191,2024-04-03,1.78,120813080.94,1019100.0
SZ002191,2024-04-08,1.67,111556396.32,-1629416.0
SZ002191,2024-04-09,1.76,120293742.3,1405500.0
SZ002191,2024-04-10,1.71,113532787.88,-862400.0
SZ002191,2024-04-11,1.75,117176596.32,689400.0
SZ002191,2024-04-12,1.7,110538343.46,-744400.0
SZ002191,2024-04-15,1.62,101982230.72,-1124598.0
SZ002191,2024-04-16,1.52,90249017.32,-1598802.0
SZ002191,2024-04-17,1.61,101752714.6,1434600.0
SZ002191,2024-04-18,1.56,97685301.72,-732600.0
SZ002191,2024-04-19,1.56,97010021.28,-51100.0
SZ002191,2024-04-22,1.54,95076206.62,-296300.0
SZ002191,2024-04-23,1.5,92885246.84,-572700.0
SZ002191,2024-04-24,1.55,98364272.26,706200.0
SZ002191,2024-04-25,1.53,96934506.26,-330200.0
SZ002191,2024-04-26,1.58,101260002.36,732000.0
SZ002191,2024-04-29,1.76,121025103.4,2631300.0
SZ002191,2024-04-30,1.78,121675964.52,360700.0
SZ002191,2024-05-06,1.78,121051670.08,-22000.0
SZ002191,2024-05-07,1.79,122431350.52,184100.0
SZ002191,2024-05-08,1.74,117617041.2,-703900.0
SZ002191,2024-05-09,1.79,122090301.6,743643.0
SZ002191,2024-05-10,1.78,120873395.95,-206000.0
SZ002191,2024-05-13,1.71,115473179.32,-1058153.0
SZ002191,2024-05-14,1.73,117935853.18,259711.0
SZ002191,2024-05-16,1.77,120602058.72,683700.0
SZ002191,2024-05-17,1.85,128229292.56,1175400.0
SZ002191,2024-05-20,1.76,121461284.56,-1433900.0
SZ002191,2024-05-21,1.73,118551793.41,-347500.0
SZ002191,2024-05-22,1.72,117615711.18,-146400.0
SZ002191,2024-05-23,1.7,111192246.81,-364200.0
SZ002191,2024-05-24,1.64,106521666.89,-829700.0
SZ002191,2024-05-27,1.62,105532447.89,-223300.0
SZ002191,2024-05-28,1.59,101876762.8,-455993.0
SZ002191,2024-05-29,1.59,102104908.74,-54607.0
SZ002191,2024-05-30,1.6,102565246.74,105100.0
SZ002191,2024-05-31,1.59,101982706.74,-133000.0
SZ002191,2024-06-03,1.5,91748588.14,-1334300.0
SZ002191,2024-06-04,1.54,93749356.48,586480.0
SZ002191,2024-06-05,1.48,88837992.3,-868100.0
SZ002191,2024-06-06,1.42,81308168.48,-872875.0
SZ002191,2024-06-07,1.52,89943264.84,1523500.0
SZ002191,2024-06-11,1.54,90365232.72,329500.0
SZ002191,2024-06-12,1.49,87282307.44,-717700.0
SZ002191,2024-06-13,1.44,83365255.6,-825100.0
SZ002191,2024-06-14,1.43,83125916.46,-166610.0
SZ002191,2024-06-17,1.42,82768199.4,-142488.0
SZ002191,2024-06-18,1.43,83956864.0,193186.0
SZ002191,2024-06-19,1.41,82157625.52,-294600.0
SZ002191,2024-06-20,1.33,76300442.4,-1130400.0
SZ002191,2024-06-21,1.31,74651587.92,-274400.0
SZ002191,2024-06-24,1.21,66423899.68,-1481800.0
SZ002191,2024-06-25,1.22,65333254.56,42600.0
SZ002191,2024-06-26,1.32,72225541.68,1512800.0
SZ002191,2024-06-27,1.27,68064712.56,-766500.0
SZ002191,2024-06-28,1.25,66272076.76,-239000.0
SZ002191,2024-07-02,1.3,71065451.52,745700.0
SZ002191,2024-07-03,1.3,72281976.48,18600.0
SZ002191,2024-07-04,1.29,68966443.4,-227300.0
SZ002191,2024-07-05,1.31,71052116.04,360400.0
SZ002191,2024-07-08,1.27,66649815.12,-585900.0
SZ002191,2024-07-09,1.26,66239147.44,-218400.0
SZ002191,2024-07-10,1.27,66217496.8,201800.0
SZ002191,2024-07-11,1.37,75231281.84,1462500.0
SZ002191,2024-07-12,1.4,77012310.0,421300.0
SZ002191,2024-07-15,1.36,73330314.88,-609900.0
SZ002191,2024-07-16,1.32,70900114.56,-555100.0
SZ002191,2024-07-17,1.35,72318774.48,387612.0
SZ002191,2024-07-18,1.31,69993232.2,-583000.0
SZ002191,2024-07-19,1.34,72061272.08,458996.0
SZ002191,2024-07-22,1.32,70856047.75,-328399.0
SZ002191,2024-07-23,1.29,68466594.88,-393401.0
SZ002191,2024-07-24,1.27,66423633.44,-255100.0
SZ002191,2024-07-25,1.32,69458329.16,689400.0
SZ002191,2024-07-26,1.36,73059582.6,668600.0
SZ002191,2024-07-29,1.33,71701317.84,-425800.0
SZ002191,2024-07-30,1.34,72696323.5,57131.0
SZ002191,2024-07-31,1.45,81772286.75,1591900.0
SZ002191,2024-08-01,1.41,79220696.65,-555300.0
SZ002191,2024-08-02,1.38,76891309.0,-449700.0
SZ002191,2024-08-05,1.4,77032331.25,307400.0
SZ002191,2024-08-06,1.45,81132115.2,586200.0
SZ002191,2024-08-07,1.39,79217927.6,-919500.0
SZ002191,2024-08-08,1.35,78542200.38,-523893.0
SZ002191,2024-08-09,1.3,74542680.28,-765300.0
SZ002191,2024-08-12,1.32,76290080.76,248900.0
SZ002191,2024-08-13,1.32,69621600.82,117400.0
SZ002191,2024-08-14,1.27,65740604.72,-819300.0
SZ002191,2024-08-15,1.34,70662624.44,1053600.0
SZ002191,2024-08-16,1.28,66354335.1,-828700.0
