instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002245,2023-10-30,2.33,249802436.48,1052700.0
SZ002245,2023-10-31,2.3,245268454.2,-374161.0
SZ002245,2023-11-01,2.27,243392267.2,-316590.0
SZ002245,2023-11-02,2.25,237712891.24,-276426.0
SZ002245,2023-11-03,2.28,243416675.48,335709.0
SZ002245,2023-11-06,2.39,262382782.98,1303300.0
SZ002245,2023-11-07,2.39,259881039.95,-31233.0
SZ002245,2023-11-08,2.33,253666346.4,-687530.0
SZ002245,2023-11-09,2.35,254980620.3,312000.0
SZ002245,2023-11-10,2.4,258819191.55,557100.0
SZ002245,2023-11-13,2.39,259416829.0,-143000.0
SZ002245,2023-11-14,2.42,262412294.35,289000.0
SZ002245,2023-11-15,2.49,275500537.95,901400.0
SZ002245,2023-11-16,2.36,254978641.95,-1575700.0
SZ002245,2023-11-17,2.39,259852768.81,343732.0
SZ002245,2023-11-20,2.42,263166426.96,381021.0
SZ002245,2023-11-21,2.32,250309721.04,-1137232.0
SZ002245,2023-11-22,2.24,235234375.16,-978200.0
SZ002245,2023-11-23,2.24,238065200.76,27000.0
SZ002245,2023-11-24,2.12,221228661.8,-1403400.0
SZ002245,2023-11-27,2.07,217490576.04,-518800.0
SZ002245,2023-11-28,1.97,210338112.6,-1162491.0
SZ002245,2023-11-29,1.97,207947393.84,-12509.0
SZ002245,2023-11-30,1.89,196554504.3,-960391.0
SZ002245,2023-12-01,1.89,197768893.6,86125.0
SZ002245,2023-12-04,1.8,186196661.7,-1026400.0
SZ002245,2023-12-05,1.76,179012152.0,-508400.0
SZ002245,2023-12-06,1.92,199728436.18,1825128.0
SZ002245,2023-12-07,1.93,196700138.77,159499.0
SZ002245,2023-12-08,1.8,181946077.09,-1580500.0
SZ002245,2023-12-11,1.85,185017860.2,642931.0
SZ002245,2023-12-12,1.87,188189319.12,266500.0
SZ002245,2023-12-13,1.81,178570236.96,-696900.0
SZ002245,2023-12-14,1.81,177752990.52,-22200.0
SZ002245,2023-12-15,1.84,179987095.6,363500.0
SZ002245,2023-12-18,1.84,175434536.48,-61200.0
SZ002245,2023-12-19,1.86,177457590.75,270963.0
SZ002245,2023-12-20,1.88,175930776.88,263600.0
SZ002245,2023-12-21,1.95,184041091.98,725300.0
SZ002245,2023-12-22,1.99,188837563.98,446115.0
SZ002245,2023-12-27,1.97,183492714.3,-150900.0
SZ002245,2023-12-28,2.17,212717821.0,2231500.0
SZ002245,2023-12-29,2.22,218614049.52,633300.0
SZ002245,2024-01-02,2.22,216544071.96,-62700.0
SZ002245,2024-01-03,2.19,213479202.95,-332415.0
SZ002245,2024-01-04,2.14,205993756.85,-593900.0
SZ002245,2024-01-05,2.09,198889440.75,-562100.0
SZ002245,2024-01-08,2.05,188551827.45,-390600.0
SZ002245,2024-01-09,2.01,187667825.79,-462214.0
SZ002245,2024-01-10,2.11,200234229.31,1074800.0
SZ002245,2024-01-11,2.24,218087017.82,1571274.0
SZ002245,2024-01-12,2.25,220805333.0,76027.0
SZ002245,2024-01-15,2.23,214828892.4,-218238.0
SZ002245,2024-01-16,2.14,206714990.8,-1091200.0
SZ002245,2024-01-17,2.05,193284777.6,-980800.0
SZ002245,2024-01-18,1.99,185790186.0,-749800.0
SZ002245,2024-01-19,1.93,177621762.0,-594700.0
SZ002245,2024-01-22,1.9,164507700.0,-408000.0
SZ002245,2024-01-23,1.94,170978838.8,474400.0
SZ002245,2024-01-24,1.97,173348646.6,370300.0
SZ002245,2024-01-25,2.07,185101297.6,1074200.0
SZ002245,2024-01-26,1.98,173834195.04,-1010396.0
SZ002245,2024-01-29,1.94,162781814.0,-390200.0
SZ002245,2024-01-30,1.95,157412948.0,34900.0
SZ002245,2024-01-31,1.96,150216401.28,135388.0
SZ002245,2024-02-01,1.98,147182885.4,196100.0
SZ002245,2024-02-02,2.01,144676801.92,440884.0
SZ002245,2024-02-05,1.92,124569284.29,-1133953.0
SZ002245,2024-02-06,2.03,139864386.84,1341196.0
SZ002245,2024-02-07,2.07,156812949.28,437234.0
SZ002245,2024-02-08,2.12,167201875.28,611991.0
SZ002245,2024-02-19,1.98,153240410.07,-1678787.0
SZ002245,2024-02-20,2.0,156342014.92,289900.0
SZ002245,2024-02-21,1.97,157995602.78,-361580.0
SZ002245,2024-02-22,1.89,157736957.28,-918713.0
SZ002245,2024-02-23,1.91,165365738.12,260495.0
SZ002245,2024-02-26,1.89,164028638.88,-295400.0
SZ002245,2024-02-27,1.95,174106997.25,653100.0
SZ002245,2024-02-28,1.88,161137902.1,-777949.0
SZ002245,2024-02-29,1.92,171560742.5,449400.0
SZ002245,2024-03-01,1.8,166381360.0,-1339200.0
SZ002245,2024-03-04,1.84,167511363.0,406300.0
SZ002245,2024-03-05,1.91,170647232.64,871998.0
SZ002245,2024-03-06,1.9,169354776.64,-167200.0
SZ002245,2024-03-07,1.87,164414022.4,-275344.0
SZ002245,2024-03-08,1.92,168839570.88,524000.0
SZ002245,2024-03-11,1.95,182337633.9,353395.0
SZ002245,2024-03-12,1.62,166425604.29,-3832300.0
SZ002245,2024-03-13,1.6,156029410.55,-213500.0
SZ002245,2024-03-14,1.63,155344097.58,410327.0
SZ002245,2024-03-15,1.67,159445244.39,404611.0
SZ002245,2024-03-18,1.66,164123581.72,-61739.0
SZ002245,2024-03-19,1.67,162544790.01,63489.0
SZ002245,2024-03-20,1.65,172408665.24,-252053.0
SZ002245,2024-03-21,1.69,171116271.96,504167.0
SZ002245,2024-03-22,1.63,160934556.96,-733055.0
SZ002245,2024-03-25,1.37,133338273.6,-2927162.0
SZ002245,2024-03-26,1.62,154599159.0,2865688.0
SZ002245,2024-03-27,1.58,142768532.48,-529020.0
SZ002245,2024-03-28,1.67,157267712.64,1062732.0
SZ002245,2024-04-02,1.75,177729451.24,900600.0
SZ002245,2024-04-03,1.62,162333892.6,-1493064.0
SZ002245,2024-04-08,2.08,202398314.7,5328750.0
SZ002245,2024-04-09,2.12,213022821.7,447980.0
SZ002245,2024-04-10,2.14,209166821.5,296200.0
SZ002245,2024-04-11,2.1,204451914.0,-471770.0
SZ002245,2024-04-12,2.12,199802985.6,203960.0
SZ002245,2024-04-15,2.04,188794562.58,-915802.0
SZ002245,2024-04-16,2.06,175270082.46,211700.0
SZ002245,2024-04-17,2.21,205681365.06,1705600.0
SZ002245,2024-04-18,2.21,206494564.64,69100.0
SZ002245,2024-04-19,2.08,194375663.22,-1529600.0
SZ002245,2024-04-22,2.03,188138878.32,-626300.0
SZ002245,2024-04-23,2.0,183031212.6,-348568.0
SZ002245,2024-04-24,2.06,190033281.1,732100.0
SZ002245,2024-04-25,2.09,194573249.5,386700.0
SZ002245,2024-04-26,2.11,196560102.3,186300.0
SZ002245,2024-04-29,2.25,220932638.1,1665800.0
SZ002245,2024-04-30,2.19,212446607.9,-761500.0
SZ002245,2024-05-06,2.24,224602593.0,555200.0
SZ002245,2024-05-07,2.3,231793208.8,765400.0
SZ002245,2024-05-08,2.34,230100015.0,488800.0
SZ002245,2024-05-09,2.24,224827731.6,-1228322.0
SZ002245,2024-05-10,2.25,220458582.96,185900.0
SZ002245,2024-05-13,2.29,219308783.04,458400.0
SZ002245,2024-05-14,2.31,221149203.48,222273.0
SZ002245,2024-05-16,2.27,213103091.74,-529100.0
SZ002245,2024-05-17,2.29,220850327.35,269400.0
SZ002245,2024-05-20,2.26,213578336.79,-371200.0
SZ002245,2024-05-21,2.22,207238595.28,-429600.0
SZ002245,2024-05-22,2.25,214626563.25,367000.0
SZ002245,2024-05-23,2.1,194533663.83,-1789480.0
SZ002245,2024-05-24,2.02,184261672.68,-842400.0
SZ002245,2024-05-27,2.06,189648730.39,352300.0
SZ002245,2024-05-28,2.02,185274238.78,-401474.0
SZ002245,2024-05-29,2.03,188600068.8,123433.0
SZ002245,2024-05-30,2.01,185734900.8,-211800.0
SZ002245,2024-05-31,2.05,190534001.0,422900.0
SZ002245,2024-06-03,2.0,184676317.2,-613100.0
SZ002245,2024-06-04,2.13,206995031.86,1528013.0
SZ002245,2024-06-05,2.0,189882831.92,-1539700.0
SZ002245,2024-06-06,1.95,174334172.09,-491100.0
SZ002245,2024-06-07,2.05,184889511.73,1120500.0
SZ002245,2024-06-11,2.1,192374131.69,585600.0
SZ002245,2024-06-12,2.11,192140900.7,62600.0
SZ002245,2024-06-13,2.08,189191983.8,-312498.0
SZ002245,2024-06-14,2.08,188125231.7,47800.0
SZ002245,2024-06-17,2.19,200716490.7,1222220.0
SZ002245,2024-06-18,2.24,208635155.3,606100.0
SZ002245,2024-06-19,2.2,203558040.0,-440500.0
SZ002245,2024-06-20,2.09,186235474.05,-1289700.0
SZ002245,2024-06-21,2.04,179143402.86,-614529.0
SZ002245,2024-06-24,2.08,175521389.8,503500.0
SZ002245,2024-06-25,2.04,171850402.3,-502875.0
SZ002245,2024-06-26,2.14,191334127.23,1211000.0
SZ002245,2024-06-27,2.15,187677340.07,40100.0
SZ002245,2024-06-28,2.19,196274105.25,533440.0
SZ002245,2024-07-02,2.19,191820559.59,-52890.0
SZ002245,2024-07-03,2.2,193357931.61,135600.0
SZ002245,2024-07-04,2.07,179062351.44,-1501545.0
SZ002245,2024-07-05,1.79,153515021.52,-3217500.0
SZ002245,2024-07-08,1.6,132827505.18,-2163902.0
SZ002245,2024-07-09,1.74,149865809.76,1617800.0
SZ002245,2024-07-10,1.82,157059712.46,826000.0
SZ002245,2024-07-11,1.95,177792296.6,1536100.0
SZ002245,2024-07-12,2.09,192730198.92,1646300.0
SZ002245,2024-07-15,2.15,198251632.0,629800.0
SZ002245,2024-07-16,2.17,204057686.95,256299.0
SZ002245,2024-07-17,2.19,204061089.18,280000.0
SZ002245,2024-07-18,2.21,203762905.59,184488.0
SZ002245,2024-07-19,2.05,190032161.64,-1866400.0
SZ002245,2024-07-22,1.88,172222479.13,-1918000.0
SZ002245,2024-07-23,1.74,162320380.3,-1578836.0
SZ002245,2024-07-24,1.78,167240410.7,406500.0
SZ002245,2024-07-25,1.78,166834340.12,596.0
SZ002245,2024-07-26,1.73,163852725.21,-588400.0
SZ002245,2024-07-29,1.68,159182508.2,-545200.0
SZ002245,2024-07-30,1.66,157698776.24,-274300.0
SZ002245,2024-07-31,1.65,162493831.92,-66155.0
SZ002245,2024-08-01,1.82,179378564.2,1957094.0
SZ002245,2024-08-02,1.91,184723893.12,1014284.0
SZ002245,2024-08-05,1.94,182019738.88,372800.0
SZ002245,2024-08-06,1.71,161714654.01,-2670845.0
SZ002245,2024-08-07,1.7,159692492.49,-103006.0
SZ002245,2024-08-08,1.64,154579555.68,-698800.0
SZ002245,2024-08-09,1.59,149003019.57,-525400.0
SZ002245,2024-08-12,1.58,145829496.54,-143800.0
SZ002245,2024-08-13,1.56,147003188.49,-192800.0
SZ002245,2024-08-14,1.48,137324024.73,-937500.0
SZ002245,2024-08-15,1.52,140813981.73,435700.0
SZ002245,2024-08-16,1.47,134389118.16,-611450.0
