instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600171,2023-11-28,0.75,85333002.9,285793.0
SH600171,2023-11-29,0.8,91288274.84,395960.0
SH600171,2023-11-30,0.68,75895668.0,-875458.0
SH600171,2023-12-01,0.67,75598114.59,-49479.0
SH600171,2023-12-04,0.67,75472806.22,-17000.0
SH600171,2023-12-05,0.65,71156367.9,-119978.0
SH600171,2023-12-06,0.73,79655512.17,565728.0
SH600171,2023-12-07,0.78,84246337.49,329700.0
SH600171,2023-12-08,1.14,122100575.96,2556057.0
SH600171,2023-12-11,1.21,131518203.3,493733.0
SH600171,2023-12-12,1.2,128609090.69,-118104.0
SH600171,2023-12-13,1.22,129403356.72,172100.0
SH600171,2023-12-14,1.2,127500412.48,-138581.0
SH600171,2023-12-15,1.16,122879337.6,-253356.0
SH600171,2023-12-18,1.12,115406642.6,-282440.0
SH600171,2023-12-19,1.14,117707731.8,136600.0
SH600171,2023-12-20,1.15,116282884.8,42300.0
SH600171,2023-12-21,1.17,118122424.8,129000.0
SH600171,2023-12-22,1.13,112556059.8,-249500.0
SH600171,2023-12-27,1.18,114901118.72,316392.0
SH600171,2023-12-28,1.27,126129964.56,671800.0
SH600171,2023-12-29,1.31,132480345.6,294308.0
SH600171,2024-01-02,1.23,123045737.85,-571225.0
SH600171,2024-01-03,1.18,116884987.2,-348345.0
SH600171,2024-01-04,1.14,110796749.4,-333100.0
SH600171,2024-01-05,1.06,101542200.7,-514204.0
SH600171,2024-01-08,1.05,96251505.3,-88249.0
SH600171,2024-01-09,1.05,96914234.31,-23580.0
SH600171,2024-01-10,1.03,94417189.92,-152500.0
SH600171,2024-01-11,1.07,99512040.9,311062.0
SH600171,2024-01-12,1.04,96004400.61,-205700.0
SH600171,2024-01-15,1.06,97418997.0,103130.0
SH600171,2024-01-16,0.96,88221930.86,-676000.0
SH600171,2024-01-17,0.91,81228032.0,-350569.0
SH600171,2024-01-18,0.97,85798609.49,435343.0
SH600171,2024-01-19,0.98,85357198.08,25801.0
SH600171,2024-01-22,1.08,87971620.95,754767.0
SH600171,2024-01-23,1.08,89301593.36,-43967.0
SH600171,2024-01-24,0.99,84270698.2,-593099.0
SH600171,2024-01-25,0.89,83252581.44,-719861.0
SH600171,2024-01-26,0.63,64721024.32,-1856500.0
SH600171,2024-01-29,0.77,73616076.65,987401.0
SH600171,2024-01-30,0.73,67741573.85,-250200.0
SH600171,2024-01-31,0.78,66482585.95,301200.0
SH600171,2024-02-01,0.75,63789200.3,-147648.0
SH600171,2024-02-02,0.93,80787248.22,1272342.0
SH600171,2024-02-05,0.77,59761361.84,-1180100.0
SH600171,2024-02-06,0.83,65802504.06,427795.0
SH600171,2024-02-07,0.81,63580550.8,-126578.0
SH600171,2024-02-08,0.88,72889610.16,508098.0
SH600171,2024-02-19,0.82,70081324.32,-441286.0
SH600171,2024-02-20,0.82,70099462.4,-27364.0
SH600171,2024-02-21,0.79,68484330.32,-147480.0
SH600171,2024-02-22,0.76,68649001.92,-223352.0
SH600171,2024-02-23,0.77,69286323.36,24526.0
SH600171,2024-02-26,0.71,64346041.44,-427846.0
SH600171,2024-02-27,0.67,63269492.24,-233300.0
SH600171,2024-02-28,0.77,67180656.6,675950.0
SH600171,2024-02-29,0.98,89837721.16,1459400.0
SH600171,2024-03-01,0.89,85248640.4,-611202.0
SH600171,2024-03-04,0.89,85066408.0,14600.0
SH600171,2024-03-05,0.84,79234334.4,-349200.0
SH600171,2024-03-06,0.85,79481688.0,45900.0
SH600171,2024-03-07,0.82,75597460.8,-192700.0
SH600171,2024-03-08,0.87,81381168.0,336600.0
SH600171,2024-03-11,0.81,77629742.4,-397800.0
SH600171,2024-03-12,0.82,78771649.5,67497.0
SH600171,2024-03-13,0.77,75040015.05,-337500.0
SH600171,2024-03-14,0.79,74632200.45,92990.0
SH600171,2024-03-15,0.76,72738025.83,-166264.0
SH600171,2024-03-18,0.8,77662357.5,265387.0
SH600171,2024-03-19,0.76,73526264.8,-283207.0
SH600171,2024-03-20,0.77,74478862.48,42001.0
SH600171,2024-03-21,0.75,72641791.95,-126601.0
SH600171,2024-03-22,0.73,69775677.93,-157000.0
SH600171,2024-03-25,0.75,68510079.31,150236.0
SH600171,2024-03-26,0.71,64610972.88,-235500.0
SH600171,2024-03-27,0.74,63224289.15,193606.0
SH600171,2024-03-28,0.81,70933274.75,470500.0
SH600171,2024-04-02,0.87,77536431.0,410100.0
SH600171,2024-04-03,0.9,80396051.05,262600.0
SH600171,2024-04-08,0.81,69255820.55,-668914.0
SH600171,2024-04-09,0.76,66346343.91,-313600.0
SH600171,2024-04-10,0.71,60451821.5,-353786.0
SH600171,2024-04-11,0.69,58336812.45,-206400.0
SH600171,2024-04-12,0.65,55726388.55,-241300.0
SH600171,2024-04-15,0.6,50559182.78,-340334.0
SH600171,2024-04-16,0.66,51372685.98,386800.0
SH600171,2024-04-17,0.75,62498896.25,640304.0
SH600171,2024-04-18,0.71,58374011.8,-269400.0
SH600171,2024-04-19,0.69,55351647.05,-138240.0
SH600171,2024-04-22,0.68,54957578.4,-73600.0
SH600171,2024-04-23,0.68,55397449.3,13100.0
SH600171,2024-04-24,0.72,59281025.0,237585.0
SH600171,2024-04-25,0.73,60378850.0,76500.0
SH600171,2024-04-26,0.77,66088472.0,305900.0
SH600171,2024-04-29,0.88,79276191.6,761505.0
SH600171,2024-04-30,0.85,76383777.15,-184600.0
SH600171,2024-05-06,0.77,69590901.05,-546548.0
SH600171,2024-05-07,0.81,72872848.48,264000.0
SH600171,2024-05-08,0.81,71635967.99,7182.0
SH600171,2024-05-09,0.82,74082920.25,28886.0
SH600171,2024-05-10,0.79,70760863.68,-189837.0
SH600171,2024-05-13,0.81,70850566.8,125400.0
SH600171,2024-05-14,0.77,67676756.04,-248100.0
SH600171,2024-05-16,0.74,64512124.84,-213880.0
SH600171,2024-05-17,0.78,68876229.04,288600.0
SH600171,2024-05-20,0.76,66906561.68,-193800.0
SH600171,2024-05-21,0.77,67190552.79,88501.0
SH600171,2024-05-22,0.77,68022612.5,-16400.0
SH600171,2024-05-23,0.78,67131809.28,78899.0
SH600171,2024-05-24,0.76,64052215.36,-147200.0
SH600171,2024-05-27,0.77,66904718.4,65900.0
SH600171,2024-05-28,0.7,68032303.68,-411152.0
SH600171,2024-05-29,0.56,55149034.24,-1020332.0
SH600171,2024-05-30,0.59,63939596.22,215299.0
SH600171,2024-05-31,0.56,66280619.7,-242405.0
SH600171,2024-06-03,0.66,79287933.1,744327.0
SH600171,2024-06-04,0.86,98421161.52,1395574.0
SH600171,2024-06-05,0.79,96652101.93,-465242.0
SH600171,2024-06-06,0.7,94458287.6,-631100.0
SH600171,2024-06-07,1.01,124223062.08,2185319.0
SH600171,2024-06-11,1.02,137484827.2,45440.0
SH600171,2024-06-12,1.15,158483113.28,943680.0
SH600171,2024-06-13,0.9,121855401.45,-1802207.0
SH600171,2024-06-14,1.02,135096751.32,898032.0
SH600171,2024-06-17,0.75,99913657.55,-1908460.0
SH600171,2024-06-18,1.42,200250230.4,4727467.0
SH600171,2024-06-19,1.09,152987360.64,-2339900.0
SH600171,2024-06-20,0.73,97485352.8,-2532600.0
SH600171,2024-06-21,1.23,162570733.92,3527500.0
SH600171,2024-06-24,0.83,110004718.5,-2822447.0
SH600171,2024-06-25,0.59,80603604.58,-1732735.0
SH600171,2024-06-26,0.62,80996661.2,236900.0
SH600171,2024-06-27,0.57,68035232.2,-376400.0
SH600171,2024-06-28,0.53,63049832.88,-294000.0
SH600171,2024-07-02,0.66,78305348.4,928714.0
SH600171,2024-07-03,0.61,72087103.62,-381723.0
SH600171,2024-07-04,0.84,95468623.45,1696300.0
SH600171,2024-07-05,0.94,106492287.87,645014.0
SH600171,2024-07-08,0.76,89220297.44,-1254418.0
SH600171,2024-07-09,1.25,159886902.78,3453973.0
SH600171,2024-07-10,1.32,167993167.32,559400.0
SH600171,2024-07-11,0.93,120039376.68,-2824400.0
SH600171,2024-07-12,0.61,80777314.56,-2250600.0
SH600171,2024-07-15,0.48,63636149.9,-940100.0
SH600171,2024-07-16,0.88,120485687.22,2843621.0
SH600171,2024-07-17,0.51,67883636.64,-2613921.0
SH600171,2024-07-18,0.85,123756983.0,2395100.0
SH600171,2024-07-19,1.0,160939936.3,1100100.0
SH600171,2024-07-22,1.49,260416041.04,3466233.0
SH600171,2024-07-23,1.23,209392744.5,-1823689.0
SH600171,2024-07-24,1.2,186147980.28,-209221.0
SH600171,2024-07-25,0.96,145948556.4,-1750323.0
SH600171,2024-07-26,1.36,201762691.97,2866133.0
SH600171,2024-07-29,0.89,142596877.96,-3337233.0
SH600171,2024-07-30,0.97,169971836.86,529740.0
SH600171,2024-07-31,1.2,206505118.75,1637009.0
SH600171,2024-08-01,1.03,183949041.12,-1184107.0
SH600171,2024-08-02,0.99,169795450.11,-283189.0
SH600171,2024-08-05,1.02,170706807.3,228126.0
SH600171,2024-08-06,0.63,102226706.05,-2755200.0
SH600171,2024-08-07,0.86,140270284.95,1633600.0
SH600171,2024-08-08,0.84,138300648.9,-136600.0
SH600171,2024-08-09,0.86,147672635.0,83870.0
SH600171,2024-08-12,0.82,133893925.0,-280700.0
SH600171,2024-08-13,0.44,74106420.05,-2653180.0
SH600171,2024-08-14,1.36,239946176.25,6526500.0
SH600171,2024-08-15,0.59,102983901.9,-5477600.0
SH600171,2024-08-16,0.53,87119718.1,-392800.0
