instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300458,2023-10-11,0.96,151331555.5,-781211.0
SZ300458,2023-10-12,1.13,177200144.16,1097567.0
SZ300458,2023-10-13,0.95,151551475.0,-1103333.0
SZ300458,2023-10-16,1.02,156802253.82,401348.0
SZ300458,2023-10-17,1.03,158187807.57,97680.0
SZ300458,2023-10-18,1.03,153328314.72,-42026.0
SZ300458,2023-10-19,1.12,173355874.12,611991.0
SZ300458,2023-10-20,0.79,115656937.0,-2135072.0
SZ300458,2023-10-24,0.79,113811612.96,48861.0
SZ300458,2023-10-25,0.78,113580528.53,-112990.0
SZ300458,2023-10-26,0.81,118687323.37,230712.0
SZ300458,2023-10-27,0.88,130364796.0,444525.0
SZ300458,2023-10-30,1.16,180945910.86,1766421.0
SZ300458,2023-10-31,0.91,145175421.95,-1568814.0
SZ300458,2023-11-01,0.81,128928905.72,-624747.0
SZ300458,2023-11-02,1.06,163471728.4,1519713.0
SZ300458,2023-11-03,1.11,177839634.51,349076.0
SZ300458,2023-11-06,1.08,174343963.2,-217077.0
SZ300458,2023-11-07,1.03,167216436.66,-304867.0
SZ300458,2023-11-08,1.07,175050790.2,273937.0
SZ300458,2023-11-09,1.24,199798506.74,1093324.0
SZ300458,2023-11-10,1.25,199552332.84,5880.0
SZ300458,2023-11-13,1.28,206705510.8,222090.0
SZ300458,2023-11-14,1.1,180885094.0,-1164905.0
SZ300458,2023-11-15,0.81,136030200.08,-1796641.0
SZ300458,2023-11-16,0.97,157986586.6,986860.0
SZ300458,2023-11-17,1.14,185627281.28,1058690.0
SZ300458,2023-11-20,1.28,207102169.7,912442.0
SZ300458,2023-11-21,1.36,215983371.36,507064.0
SZ300458,2023-11-22,1.33,205069260.88,-210710.0
SZ300458,2023-11-23,1.24,194186220.42,-530690.0
SZ300458,2023-11-24,1.22,184032466.29,-154925.0
SZ300458,2023-11-27,1.19,181574129.88,-201260.0
SZ300458,2023-11-28,1.09,168336689.27,-580500.0
SZ300458,2023-11-29,1.04,160281587.5,-337899.0
SZ300458,2023-11-30,1.09,163920026.16,289441.0
SZ300458,2023-12-01,1.11,169573792.08,143110.0
SZ300458,2023-12-04,1.09,164547537.6,-105021.0
SZ300458,2023-12-05,1.03,149805049.0,-423817.0
SZ300458,2023-12-06,1.12,162322876.5,612412.0
SZ300458,2023-12-07,1.13,163538238.5,62819.0
SZ300458,2023-12-08,1.08,159738844.0,-303199.0
SZ300458,2023-12-11,1.02,155367128.31,-392728.0
SZ300458,2023-12-12,1.09,167191075.32,436197.0
SZ300458,2023-12-13,0.86,129970267.08,-1486123.0
SZ300458,2023-12-14,0.74,111827022.21,-746000.0
SZ300458,2023-12-15,0.8,119352427.55,414812.0
SZ300458,2023-12-18,0.79,113408946.05,-86688.0
SZ300458,2023-12-19,0.77,111025381.5,-148815.0
SZ300458,2023-12-20,0.81,114149161.72,261276.0
SZ300458,2023-12-21,0.7,99859365.0,-699032.0
SZ300458,2023-12-22,0.58,80725997.44,-748706.0
SZ300458,2023-12-27,0.67,91851380.7,553070.0
SZ300458,2023-12-28,0.74,105332264.31,482981.0
SZ300458,2023-12-29,0.77,110786398.21,157070.0
SZ300458,2024-01-02,0.68,95645461.02,-570370.0
SZ300458,2024-01-03,0.71,97239260.16,227409.0
SZ300458,2024-01-04,0.7,92638581.2,-107180.0
SZ300458,2024-01-05,0.7,92005033.68,42485.0
SZ300458,2024-01-08,0.71,90290546.64,66825.0
SZ300458,2024-01-09,0.7,89506963.44,-61950.0
SZ300458,2024-01-10,0.81,99922123.35,641757.0
SZ300458,2024-01-11,0.84,106896538.48,233953.0
SZ300458,2024-01-12,0.85,105095406.0,33970.0
SZ300458,2024-01-15,0.86,107860523.68,93996.0
SZ300458,2024-01-16,0.84,104366028.0,-131400.0
SZ300458,2024-01-17,0.83,99454890.48,-73182.0
SZ300458,2024-01-18,0.83,100890247.26,22720.0
SZ300458,2024-01-19,0.82,97872825.0,-81758.0
SZ300458,2024-01-22,0.97,108410130.39,964379.0
SZ300458,2024-01-23,0.99,112169542.1,71707.0
SZ300458,2024-01-24,0.98,111116280.11,-58743.0
SZ300458,2024-01-25,1.03,120884581.72,358336.0
SZ300458,2024-01-26,1.02,116009683.58,-60060.0
SZ300458,2024-01-29,0.92,101459560.6,-667843.0
SZ300458,2024-01-30,0.92,98320186.8,14300.0
SZ300458,2024-01-31,0.99,100875092.32,470624.0
SZ300458,2024-02-01,1.04,105710389.68,310874.0
SZ300458,2024-02-02,1.3,124879536.8,1646710.0
SZ300458,2024-02-05,1.22,105684719.12,-550320.0
SZ300458,2024-02-06,1.49,140616917.3,1717529.0
SZ300458,2024-02-07,1.54,155787198.28,311509.0
SZ300458,2024-02-08,1.73,183800262.5,1224264.0
SZ300458,2024-02-19,1.88,208266634.95,934605.0
SZ300458,2024-02-20,1.81,201768177.51,-450164.0
SZ300458,2024-02-21,1.82,200039627.2,65429.0
SZ300458,2024-02-22,2.09,238475484.0,1725618.0
SZ300458,2024-02-23,2.22,257243179.52,823746.0
SZ300458,2024-02-26,2.12,251771844.24,-651710.0
SZ300458,2024-02-27,2.35,288018554.07,1448637.0
SZ300458,2024-02-28,2.55,289873993.55,1279658.0
SZ300458,2024-02-29,2.66,324236119.32,659539.0
SZ300458,2024-03-01,2.65,333308323.8,-59346.0
SZ300458,2024-03-04,2.19,294137825.0,-2907382.0
SZ300458,2024-03-05,1.81,231884496.72,-2373704.0
SZ300458,2024-03-06,2.39,300249163.14,3673082.0
SZ300458,2024-03-07,2.58,315508050.18,1214884.0
SZ300458,2024-03-08,2.71,338108126.88,824249.0
SZ300458,2024-03-11,2.76,347142027.7,264032.0
SZ300458,2024-03-12,2.66,336790880.0,-604779.0
SZ300458,2024-03-13,2.84,359810184.0,1115056.0
SZ300458,2024-03-14,2.99,374390881.0,934950.0
SZ300458,2024-03-15,3.02,384503353.78,249492.0
SZ300458,2024-03-18,3.19,414170674.47,1054555.0
SZ300458,2024-03-19,3.2,414397984.56,80277.0
SZ300458,2024-03-20,3.23,421527046.8,188604.0
SZ300458,2024-03-21,3.2,419696931.04,-197054.0
SZ300458,2024-03-22,3.26,417703554.0,361912.0
SZ300458,2024-03-25,3.35,411867853.92,559282.0
SZ300458,2024-03-26,3.08,374906743.75,-1710943.0
SZ300458,2024-03-27,3.17,361087755.1,607070.0
SZ300458,2024-03-28,3.12,368871653.94,-367531.0
SZ300458,2024-04-02,2.92,356977159.14,-1257243.0
SZ300458,2024-04-03,2.8,342936625.05,-735148.0
SZ300458,2024-04-08,2.77,327601316.9,-204036.0
SZ300458,2024-04-09,2.58,309990558.48,-1169074.0
SZ300458,2024-04-10,2.49,288914306.1,-562046.0
SZ300458,2024-04-11,2.45,286218964.35,-274444.0
SZ300458,2024-04-12,2.46,292237858.36,64488.0
SZ300458,2024-04-15,2.35,270801382.08,-731144.0
SZ300458,2024-04-16,2.32,250291694.8,-140827.0
SZ300458,2024-04-17,2.42,283712855.0,630090.0
SZ300458,2024-04-18,2.32,270457036.8,-637078.0
SZ300458,2024-04-19,2.18,251265685.44,-923221.0
SZ300458,2024-04-22,2.09,240717477.0,-549296.0
SZ300458,2024-04-23,1.75,209536002.9,-2139674.0
SZ300458,2024-04-24,1.08,130188128.85,-4230946.0
SZ300458,2024-04-25,0.85,104090865.45,-1459510.0
SZ300458,2024-04-26,0.87,108369740.64,113287.0
SZ300458,2024-04-29,0.78,101468254.16,-525686.0
SZ300458,2024-04-30,0.94,121555448.61,995411.0
SZ300458,2024-05-06,0.99,126221056.37,278744.0
SZ300458,2024-05-07,0.94,120749232.67,-283134.0
SZ300458,2024-05-08,1.25,155550450.82,1937300.0
SZ300458,2024-05-09,1.42,180054267.16,1063759.0
SZ300458,2024-05-10,1.4,174919081.92,-105650.0
SZ300458,2024-05-13,1.35,168157177.72,-321220.0
SZ300458,2024-05-14,1.4,175004181.7,334545.0
SZ300458,2024-05-16,1.52,183215399.52,749315.0
SZ300458,2024-05-17,1.59,194710218.56,424570.0
SZ300458,2024-05-20,1.65,203196873.51,368353.0
SZ300458,2024-05-21,1.72,209880457.2,471521.0
SZ300458,2024-05-22,1.73,212673677.76,42784.0
SZ300458,2024-05-23,1.75,209841228.08,150970.0
SZ300458,2024-05-24,1.88,217014120.08,819790.0
SZ300458,2024-05-27,1.91,227990071.4,184200.0
SZ300458,2024-05-28,1.93,234835196.75,104267.0
SZ300458,2024-05-29,1.9,229661935.23,-181338.0
SZ300458,2024-05-30,1.82,229702947.97,-515492.0
SZ300458,2024-05-31,1.18,155501122.5,-4008371.0
SZ300458,2024-06-03,1.02,139773658.28,-980812.0
SZ300458,2024-06-04,1.17,155132857.88,923640.0
SZ300458,2024-06-05,1.05,138573089.76,-781090.0
SZ300458,2024-06-06,1.23,164000529.0,1153781.0
SZ300458,2024-06-07,1.05,137244449.37,-1117962.0
SZ300458,2024-06-11,1.0,135348922.8,-352059.0
SZ300458,2024-06-12,0.9,121285361.0,-585953.0
SZ300458,2024-06-13,0.99,129518534.6,518509.0
SZ300458,2024-06-14,1.52,199656703.89,3359209.0
SZ300458,2024-06-17,1.22,166524827.6,-1849759.0
SZ300458,2024-06-18,1.11,150429977.28,-705806.0
SZ300458,2024-06-19,1.05,140459935.05,-403047.0
SZ300458,2024-06-20,0.85,113908823.63,-1266472.0
SZ300458,2024-06-21,1.33,187443231.58,3029580.0
SZ300458,2024-06-24,1.13,163016568.0,-1260764.0
SZ300458,2024-06-25,0.96,132023488.63,-1042954.0
SZ300458,2024-06-26,1.12,173248229.12,1009241.0
SZ300458,2024-06-27,0.93,141724735.46,-1203954.0
SZ300458,2024-06-28,0.83,124349703.26,-648132.0
SZ300458,2024-07-02,0.83,119618084.88,-15060.0
SZ300458,2024-07-03,0.77,118669653.96,-392650.0
SZ300458,2024-07-04,0.86,130673429.12,581420.0
SZ300458,2024-07-05,0.84,121746367.84,-120840.0
SZ300458,2024-07-08,0.78,114121567.44,-345530.0
SZ300458,2024-07-09,1.08,168127130.84,1876988.0
SZ300458,2024-07-10,0.92,147101623.2,-1036188.0
SZ300458,2024-07-11,0.89,141301650.0,-185300.0
SZ300458,2024-07-12,0.82,138338882.66,-433700.0
SZ300458,2024-07-15,0.77,128327570.72,-294054.0
SZ300458,2024-07-16,0.86,148019016.68,580300.0
SZ300458,2024-07-17,0.86,139649852.18,-30294.0
SZ300458,2024-07-18,0.81,139033785.8,-343920.0
SZ300458,2024-07-19,0.87,146978419.08,393030.0
SZ300458,2024-07-22,0.89,152981926.7,169982.0
SZ300458,2024-07-23,0.91,146623631.7,86000.0
SZ300458,2024-07-24,1.05,171679727.4,929450.0
SZ300458,2024-07-25,1.33,200605325.0,1737680.0
SZ300458,2024-07-26,1.35,201586525.84,160912.0
SZ300458,2024-07-29,1.38,206303893.92,149080.0
SZ300458,2024-07-30,1.35,206039806.98,-192949.0
SZ300458,2024-07-31,1.16,182395776.95,-1164160.0
SZ300458,2024-08-01,1.16,193196845.73,-80.0
SZ300458,2024-08-02,1.27,207439967.84,675393.0
SZ300458,2024-08-05,1.41,213616115.02,874410.0
SZ300458,2024-08-06,1.12,171523688.38,-1796365.0
SZ300458,2024-08-07,1.04,156478884.3,-516696.0
SZ300458,2024-08-08,1.09,164721823.0,285000.0
SZ300458,2024-08-09,1.01,155216611.25,-520400.0
SZ300458,2024-08-12,1.12,169122204.8,741300.0
SZ300458,2024-08-13,0.88,135374134.15,-1545700.0
SZ300458,2024-08-14,0.82,122948720.85,-388800.0
SZ300458,2024-08-15,1.26,200534912.13,2772416.0
SZ300458,2024-08-16,1.17,181126791.57,-516910.0
