instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601225,2023-08-02,3.41,5315006837.7,-3966268.0
SH601225,2023-08-03,3.45,5417922269.76,3907054.0
SH601225,2023-08-09,3.4,5315261864.88,-2150260.0
SH601225,2023-08-10,3.43,5554305588.99,2640586.0
SH601225,2023-08-16,3.24,5079182384.1,-3228600.0
SH601225,2023-08-17,3.2,4986576923.55,-4005164.0
SH601225,2023-08-23,3.25,5202610554.24,6412377.0
SH601225,2023-08-24,3.23,5153617344.24,-1638924.0
SH601225,2023-08-30,3.25,5279588191.68,484200.0
SH601225,2023-08-31,3.28,5296179715.84,2515187.0
SH601225,2023-09-06,3.26,5754033885.6,1748348.0
SH601225,2023-09-07,3.25,5787082205.24,-611422.0
SH601225,2023-09-13,3.14,5525231857.59,-6632522.0
SH601225,2023-09-14,3.08,5585322665.16,-6252705.0
SH601225,2023-09-15,3.05,5413663228.25,-2201083.0
SH601225,2023-09-20,2.93,5383434082.56,-3994935.0
SH601225,2023-09-21,2.91,5329809299.43,-1187403.0
SH601225,2023-09-27,2.94,5250765524.13,1518120.0
SH601225,2023-09-28,2.94,5273667124.96,157909.0
SH601225,2023-10-11,2.85,5065447772.07,-2661998.0
SH601225,2023-10-12,2.83,5025622455.52,-2780749.0
SH601225,2023-10-13,2.8,5032082862.12,-2322604.0
SH601225,2023-10-16,2.78,5048824738.65,-2016503.0
SH601225,2023-10-17,2.77,5027436824.3,-1288196.0
SH601225,2023-10-18,2.77,5042535916.84,663315.0
SH601225,2023-10-19,2.75,4919210239.14,-2597006.0
SH601225,2023-10-20,2.78,4916908323.6,3246600.0
SH601225,2023-10-24,2.78,4903786726.06,170231.0
SH601225,2023-10-25,2.8,4928122761.59,1491414.0
SH601225,2023-10-26,2.77,4899120438.96,-2342871.0
SH601225,2023-10-27,2.76,4791013527.3,-1824185.0
SH601225,2023-10-30,2.78,4755572769.21,2395174.0
SH601225,2023-10-31,2.77,4842945007.7,-1295676.0
SH601225,2023-11-01,2.76,4806921416.75,-958820.0
SH601225,2023-11-02,2.75,4812114780.0,-455355.0
SH601225,2023-11-03,2.73,4767690397.64,-2173392.0
SH601225,2023-11-06,2.75,4668360303.8,2055222.0
SH601225,2023-11-07,2.75,4723935094.32,-30641.0
SH601225,2023-11-08,2.75,4736120779.08,84540.0
SH601225,2023-11-09,2.75,4864564204.02,302350.0
SH601225,2023-11-10,2.74,4929305963.5,-1128818.0
SH601225,2023-11-13,2.74,4913799682.28,26066.0
SH601225,2023-11-14,2.75,4867925235.84,406829.0
SH601225,2023-11-15,2.75,4903287646.29,36351.0
SH601225,2023-11-16,2.77,4945681830.4,1868839.0
SH601225,2023-11-17,2.72,4881772600.32,-4621872.0
SH601225,2023-11-20,2.71,4859547049.8,-775100.0
SH601225,2023-11-21,2.69,4840509201.0,-1740938.0
SH601225,2023-11-22,2.68,4868756328.7,-1287845.0
SH601225,2023-11-23,2.67,4946189625.0,-718801.0
SH601225,2023-11-24,2.68,5008083850.0,517700.0
SH601225,2023-11-27,2.69,5028780603.0,1075156.0
SH601225,2023-11-28,2.69,5032015362.72,32316.0
SH601225,2023-11-29,2.68,5100102458.0,-792572.0
SH601225,2023-11-30,2.71,5126146649.76,2674112.0
SH601225,2023-12-01,2.7,5121661708.55,-1171631.0
SH601225,2023-12-04,2.68,5150339568.4,-1332866.0
SH601225,2023-12-05,2.68,5119023123.89,130788.0
SH601225,2023-12-06,2.72,5154751341.36,3029581.0
SH601225,2023-12-07,2.76,5157347274.78,4387702.0
SH601225,2023-12-08,2.76,5160789721.36,39528.0
SH601225,2023-12-11,2.75,5265604334.21,-807005.0
SH601225,2023-12-12,2.75,5304009301.02,48685.0
SH601225,2023-12-13,2.75,5239651868.01,-8355.0
SH601225,2023-12-14,2.76,5232923678.63,751874.0
SH601225,2023-12-15,2.76,5204416679.4,51388.0
SH601225,2023-12-18,2.76,5248425676.78,-218560.0
SH601225,2023-12-19,2.73,5213809017.46,-2851510.0
SH601225,2023-12-20,2.73,5282033916.0,230009.0
SH601225,2023-12-21,2.71,5295023912.8,-1732430.0
SH601225,2023-12-22,2.68,5334111623.5,-3495843.0
SH601225,2023-12-27,2.73,5505689339.5,5133859.0
SH601225,2023-12-28,2.75,5483495233.05,1502325.0
SH601225,2023-12-29,2.7,5481319788.5,-4447101.0
SH601225,2024-01-02,2.7,5592602076.25,-441075.0
SH601225,2024-01-03,2.7,5645256182.5,621480.0
SH601225,2024-01-04,2.69,5763953455.03,-928954.0
SH601225,2024-01-05,2.65,5696154601.2,-4129591.0
SH601225,2024-01-08,2.62,5651806694.0,-3497726.0
SH601225,2024-01-09,2.62,5701680564.48,411944.0
SH601225,2024-01-10,2.65,5766908403.2,3025540.0
SH601225,2024-01-11,2.66,5718621591.05,725779.0
SH601225,2024-01-12,2.67,5830018312.5,934878.0
SH601225,2024-01-15,2.67,5944534935.36,-203609.0
SH601225,2024-01-16,2.69,5994433231.52,2400892.0
SH601225,2024-01-17,2.72,6021456943.32,2558318.0
SH601225,2024-01-18,2.75,6191529736.28,3239020.0
SH601225,2024-01-19,2.8,6176866906.24,4762596.0
SH601225,2024-01-22,2.82,6173755996.32,1790255.0
SH601225,2024-01-23,2.82,6260533006.15,324542.0
SH601225,2024-01-24,2.78,6307761052.53,-3612698.0
SH601225,2024-01-25,2.8,6435911399.1,1186202.0
SH601225,2024-01-26,2.83,6602876040.0,3562392.0
SH601225,2024-01-29,2.83,6536929310.66,-227938.0
SH601225,2024-01-30,2.81,6519103046.7,-1668802.0
SH601225,2024-01-31,2.78,6531175919.58,-3116564.0
SH601225,2024-02-01,2.81,6539952030.16,3188581.0
SH601225,2024-02-02,2.81,6556997868.2,-654868.0
SH601225,2024-02-05,2.85,6775559206.5,3913193.0
SH601225,2024-02-06,2.87,6757251084.59,2326096.0
SH601225,2024-02-07,2.95,6882029217.14,7632924.0
SH601225,2024-02-08,2.94,6917793959.13,-535030.0
SH601225,2024-02-19,2.92,7201716521.51,-2110004.0
SH601225,2024-02-20,2.94,7322669713.8,1951067.0
SH601225,2024-02-21,2.95,7271092594.62,219771.0
SH601225,2024-02-22,2.92,7631168127.57,-2457134.0
SH601225,2024-02-23,2.92,7546146522.2,-423659.0
SH601225,2024-02-26,2.92,7449066534.0,508432.0
SH601225,2024-02-27,2.94,7429504576.0,2084276.0
SH601225,2024-02-28,2.95,7500121276.1,842154.0
SH601225,2024-02-29,2.98,7470454577.4,2960173.0
SH601225,2024-03-01,3.01,7545476880.27,2568166.0
SH601225,2024-03-04,3.01,7827115298.82,44889.0
SH601225,2024-03-05,3.02,7910864619.06,1155340.0
SH601225,2024-03-06,3.02,7947087091.16,146129.0
SH601225,2024-03-07,2.99,8049505495.86,-3185545.0
SH601225,2024-03-08,2.98,7958012968.32,-1214538.0
SH601225,2024-03-11,2.99,7678529347.15,1236623.0
SH601225,2024-03-12,3.08,7615638302.03,8466080.0
SH601225,2024-03-13,3.15,7708806176.12,6650566.0
SH601225,2024-03-14,3.14,7669856698.36,-576942.0
SH601225,2024-03-15,3.22,7729079719.41,7948300.0
SH601225,2024-03-18,3.3,7791232150.16,7308353.0
SH601225,2024-03-19,3.26,7858554436.0,-3222729.0
SH601225,2024-03-20,3.26,7925044442.58,-128816.0
SH601225,2024-03-21,3.26,7939697385.5,-425774.0
SH601225,2024-03-22,3.22,7936230621.96,-3626363.0
SH601225,2024-03-25,3.16,7982894722.52,-5543694.0
SH601225,2024-03-26,3.18,7789539011.16,1221918.0
SH601225,2024-03-27,3.2,7806348105.6,2140574.0
SH601225,2024-03-28,3.23,7842383400.0,3180296.0
SH601225,2024-04-02,3.22,7896766911.0,-952092.0
SH601225,2024-04-03,3.2,8004821370.51,-1634757.0
SH601225,2024-04-08,3.21,7942505989.77,729204.0
SH601225,2024-04-09,3.21,7916506910.64,327408.0
SH601225,2024-04-10,3.23,8058859719.61,1531270.0
SH601225,2024-04-11,3.21,8094233647.38,-2259907.0
SH601225,2024-04-12,3.19,8029027450.08,-1913430.0
SH601225,2024-04-15,3.18,8269909278.02,-713873.0
SH601225,2024-04-16,3.15,8279842633.92,-2601961.0
SH601225,2024-04-17,3.15,8275215218.35,-510293.0
SH601225,2024-04-18,3.15,8249583815.76,183103.0
SH601225,2024-04-19,3.16,8343983519.9,546122.0
SH601225,2024-04-22,3.22,8094709133.68,6473334.0
SH601225,2024-04-23,3.21,7934149072.8,-1145080.0
SH601225,2024-04-24,3.26,7972678325.82,4370847.0
SH601225,2024-04-25,3.29,8051222258.04,3114351.0
SH601225,2024-04-26,3.36,8169485045.54,6757427.0
SH601225,2024-04-29,3.47,8168512872.36,11126923.0
SH601225,2024-04-30,3.48,8277560658.07,322487.0
SH601225,2024-05-06,3.55,8228400090.15,6982216.0
SH601225,2024-05-07,3.56,8291676846.52,1201913.0
SH601225,2024-05-08,3.53,8622932367.92,-2906686.0
SH601225,2024-05-09,3.5,8469416490.42,-2723200.0
SH601225,2024-05-10,3.52,8529090036.48,1709676.0
SH601225,2024-05-13,3.54,8408847398.55,2209801.0
SH601225,2024-05-14,3.53,8309841552.6,-821809.0
SH601225,2024-05-16,3.55,8348626169.04,1316941.0
SH601225,2024-05-17,3.54,8393472217.2,-420508.0
SH601225,2024-05-20,3.55,8725254846.28,332579.0
SH601225,2024-05-21,3.51,8811733077.28,-3316000.0
SH601225,2024-05-22,3.5,8800001896.7,-1242929.0
SH601225,2024-05-23,3.49,8674971260.67,-1034666.0
SH601225,2024-05-24,3.48,8581434034.91,-482504.0
SH601225,2024-05-27,3.49,8822235939.72,544300.0
SH601225,2024-05-28,3.48,8897586392.99,-869740.0
SH601225,2024-05-29,3.49,8905786368.93,1083956.0
SH601225,2024-05-30,3.52,8768771586.24,2453309.0
SH601225,2024-05-31,3.49,8813891403.75,-2857943.0
SH601225,2024-06-03,3.45,8834025547.57,-4109648.0
SH601225,2024-06-04,3.47,8596686697.28,2365287.0
SH601225,2024-06-05,3.47,8662813796.32,-48408.0
SH601225,2024-06-06,3.46,8956157893.96,-872450.0
SH601225,2024-06-07,3.44,8926523320.37,-1738359.0
SH601225,2024-06-11,3.41,8785278609.92,-3430515.0
SH601225,2024-06-12,3.42,9226113196.59,984207.0
SH601225,2024-06-13,3.41,9184393682.13,-308336.0
SH601225,2024-06-14,3.5,9305443162.82,8415886.0
SH601225,2024-06-17,3.52,9246364813.86,1709609.0
SH601225,2024-06-18,3.5,9247179545.64,-1352400.0
SH601225,2024-06-19,3.52,9205284536.88,1095706.0
SH601225,2024-06-20,3.5,9366042688.3,-1843334.0
SH601225,2024-06-21,3.48,9223706901.17,-1731363.0
SH601225,2024-06-24,3.49,9149887315.49,1018242.0
SH601225,2024-06-25,3.47,9022775001.2,-2088540.0
SH601225,2024-06-26,3.44,8963336621.2,-2217850.0
SH601225,2024-06-27,3.42,8831493336.63,-2815858.0
SH601225,2024-06-28,3.43,8588184984.54,1625901.0
SH601225,2024-07-02,3.44,8959161127.6,1034155.0
SH601225,2024-07-03,3.44,8754828983.6,-143279.0
SH601225,2024-07-04,3.44,8765100860.4,-626348.0
SH601225,2024-07-05,3.39,8573117181.35,-4425043.0
SH601225,2024-07-08,3.38,8665056444.0,-880552.0
SH601225,2024-07-09,3.38,8721397377.48,-472967.0
SH601225,2024-07-10,3.37,8303810799.0,-827183.0
SH601225,2024-07-11,3.37,8307791410.8,156717.0
SH601225,2024-07-12,3.37,8165594337.84,462486.0
SH601225,2024-07-15,3.37,8347105621.86,-716079.0
SH601225,2024-07-16,3.36,8343850193.85,-765794.0
SH601225,2024-07-17,3.35,8145524764.22,-628541.0
SH601225,2024-07-18,3.34,8172336237.78,-1260056.0
SH601225,2024-07-19,3.34,8244373122.6,411201.0
SH601225,2024-07-22,3.41,8027614148.75,6454016.0
SH601225,2024-07-23,3.44,7978874614.48,3228069.0
SH601225,2024-07-24,3.41,8027583787.75,-3229321.0
SH601225,2024-07-25,3.39,7808879082.18,-2100976.0
SH601225,2024-07-26,3.37,7770414635.28,-1895754.0
SH601225,2024-07-29,3.39,7743884186.7,1789701.0
SH601225,2024-07-30,3.39,7551762233.11,512473.0
SH601225,2024-07-31,3.42,7759451297.67,2402426.0
SH601225,2024-08-01,3.41,7673347136.76,-423292.0
SH601225,2024-08-02,3.39,7701949497.57,-1753300.0
SH601225,2024-08-05,3.38,7595809680.33,-1169220.0
SH601225,2024-08-06,3.38,7425418659.84,-418585.0
SH601225,2024-08-07,3.39,7568555322.12,946756.0
SH601225,2024-08-08,3.38,7406476768.6,-1204401.0
SH601225,2024-08-09,3.41,7477469699.77,2994946.0
SH601225,2024-08-12,3.39,7606609840.29,-1282076.0
SH601225,2024-08-13,3.38,7587362611.75,-1685236.0
SH601225,2024-08-14,3.37,7532334977.51,-681628.0
SH601225,2024-08-15,3.4,7863856074.9,3070478.0
SH601225,2024-08-16,3.38,7949630659.25,-2316874.0
