instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000777,2024-02-21,0.62,31995702.5,287491.0
SZ000777,2024-02-22,0.69,36118428.25,270615.0
SZ000777,2024-02-23,0.68,36022104.3,-32800.0
SZ000777,2024-02-26,0.64,33540543.3,-175440.0
SZ000777,2024-02-27,0.79,42181231.8,579466.0
SZ000777,2024-02-28,0.74,37497829.9,-205065.0
SZ000777,2024-02-29,0.76,40915209.12,87765.0
SZ000777,2024-03-01,0.86,46215847.68,380793.0
SZ000777,2024-03-04,0.76,42191116.83,-375853.0
SZ000777,2024-03-05,0.87,46740074.85,406292.0
SZ000777,2024-03-06,0.8,44523256.32,-267215.0
SZ000777,2024-03-07,0.83,46072097.5,138497.0
SZ000777,2024-03-08,0.89,49276842.75,221700.0
SZ000777,2024-03-11,0.81,44984992.5,-323900.0
SZ000777,2024-03-12,0.71,39085590.5,-378700.0
SZ000777,2024-03-13,0.74,40605660.75,112600.0
SZ000777,2024-03-14,0.75,41647214.0,54800.0
SZ000777,2024-03-15,0.96,53499084.68,817238.0
SZ000777,2024-03-18,1.06,59657474.24,371791.0
SZ000777,2024-03-19,0.99,55125051.52,-271882.0
SZ000777,2024-03-20,1.01,62047281.75,89183.0
SZ000777,2024-03-21,0.8,51530624.88,-825289.0
SZ000777,2024-03-22,0.94,59859341.3,547289.0
SZ000777,2024-03-25,1.41,84753073.46,1789278.0
SZ000777,2024-03-26,1.32,78185602.3,-329088.0
SZ000777,2024-03-27,0.83,49234390.88,-1874699.0
SZ000777,2024-03-28,0.65,38848382.72,-709314.0
SZ000777,2024-04-02,0.65,42026867.94,21961.0
SZ000777,2024-04-03,0.73,45779540.17,292850.0
SZ000777,2024-04-08,0.74,46705361.61,43000.0
SZ000777,2024-04-09,0.74,45386774.94,-23292.0
SZ000777,2024-04-10,0.84,50426650.09,387200.0
SZ000777,2024-04-11,0.67,40515599.04,-650648.0
SZ000777,2024-04-12,0.71,42618886.68,155100.0
SZ000777,2024-04-15,0.67,42294357.51,-133066.0
SZ000777,2024-04-16,0.45,31461696.0,-843377.0
SZ000777,2024-04-17,0.34,25530286.69,-423793.0
SZ000777,2024-04-18,0.5,35630326.35,592416.0
SZ000777,2024-04-19,0.56,40742062.8,235948.0
SZ000777,2024-04-22,0.38,30919309.08,-672000.0
SZ000777,2024-04-23,0.62,45005233.9,911566.0
SZ000777,2024-04-24,0.84,63397877.95,852834.0
SZ000777,2024-04-25,0.78,54277619.2,-230646.0
SZ000777,2024-04-26,0.73,51619387.71,-218902.0
SZ000777,2024-04-29,0.73,52329743.83,32480.0
SZ000777,2024-04-30,0.27,19568615.5,-1784700.0
SZ000777,2024-05-06,0.43,31804065.93,606500.0
SZ000777,2024-05-07,0.23,17101907.55,-757000.0
SZ000777,2024-05-08,0.5,35034382.15,1033700.0
SZ000777,2024-05-09,0.45,32042091.05,-194800.0
SZ000777,2024-05-10,0.42,30893934.68,-125285.0
SZ000777,2024-05-13,0.44,31828064.56,97700.0
SZ000777,2024-05-14,0.21,15450507.86,-891020.0
SZ000777,2024-05-16,0.4,27184333.26,728500.0
SZ000777,2024-05-17,0.42,28254021.36,61230.0
SZ000777,2024-05-20,0.58,40068794.64,636300.0
SZ000777,2024-05-21,0.47,32440701.28,-432100.0
SZ000777,2024-05-22,0.54,36278090.28,274300.0
SZ000777,2024-05-23,1.03,66850519.32,1890528.0
SZ000777,2024-05-24,0.76,49470417.96,-1043400.0
SZ000777,2024-05-27,0.78,50865041.28,56202.0
SZ000777,2024-05-28,0.58,40025822.76,-753000.0
SZ000777,2024-05-29,0.43,29805897.3,-562169.0
SZ000777,2024-05-30,0.34,23637237.26,-338631.0
SZ000777,2024-05-31,0.44,29624587.74,384080.0
SZ000777,2024-06-03,0.43,28247030.89,-70735.0
SZ000777,2024-06-04,0.6,39587842.88,653711.0
SZ000777,2024-06-05,0.66,41420592.28,241300.0
SZ000777,2024-06-06,1.02,62120240.94,1375500.0
SZ000777,2024-06-07,0.98,60357113.04,-147400.0
SZ000777,2024-06-11,1.0,62026262.96,85200.0
SZ000777,2024-06-12,0.78,49476801.04,-839018.0
SZ000777,2024-06-13,0.75,47136472.64,-116500.0
SZ000777,2024-06-14,0.72,45385806.08,-106400.0
SZ000777,2024-06-17,0.74,45925816.88,68900.0
SZ000777,2024-06-18,0.77,48257062.8,86600.0
SZ000777,2024-06-19,0.69,42675213.28,-273200.0
SZ000777,2024-06-20,1.03,60634910.82,1278302.0
SZ000777,2024-06-21,1.06,63058690.3,142400.0
SZ000777,2024-06-24,1.19,68535619.68,473200.0
SZ000777,2024-06-25,1.11,64890923.4,-280998.0
SZ000777,2024-06-26,0.94,55354666.2,-675200.0
SZ000777,2024-06-27,0.75,42800240.14,-739002.0
SZ000777,2024-06-28,0.85,50345430.24,408800.0
SZ000777,2024-07-02,0.74,43367843.2,-417098.0
SZ000777,2024-07-03,0.88,49407319.8,506303.0
SZ000777,2024-07-04,0.79,44765650.32,-326300.0
SZ000777,2024-07-05,0.74,42301305.92,-195699.0
SZ000777,2024-07-08,0.65,36322680.24,-360502.0
SZ000777,2024-07-09,0.64,37124273.8,-10000.0
SZ000777,2024-07-10,0.61,34201499.36,-129580.0
SZ000777,2024-07-11,0.73,41638005.24,447600.0
SZ000777,2024-07-12,0.48,27383109.5,-953100.0
SZ000777,2024-07-15,0.49,27624174.46,44700.0
SZ000777,2024-07-16,0.42,23929670.28,-255400.0
SZ000777,2024-07-17,0.46,25014668.03,144817.0
SZ000777,2024-07-18,0.66,35998573.52,755269.0
SZ000777,2024-07-19,0.64,34831294.72,-56140.0
SZ000777,2024-07-22,0.69,37480938.76,195153.0
SZ000777,2024-07-23,0.73,38053015.52,138043.0
SZ000777,2024-07-24,0.72,38062349.92,-20100.0
SZ000777,2024-07-25,0.68,36210791.08,-153900.0
SZ000777,2024-07-26,0.88,48240668.4,772400.0
SZ000777,2024-07-29,0.83,45550935.36,-199900.0
SZ000777,2024-07-30,0.8,43342587.16,-145300.0
SZ000777,2024-07-31,0.84,47504747.78,164309.0
SZ000777,2024-08-01,0.83,47322008.4,-43000.0
SZ000777,2024-08-02,0.89,50317014.47,251300.0
SZ000777,2024-08-05,0.67,37224080.89,-851100.0
SZ000777,2024-08-06,0.52,30078115.41,-561200.0
SZ000777,2024-08-07,0.52,29827966.25,-14198.0
SZ000777,2024-08-08,0.43,24787368.84,-349673.0
SZ000777,2024-08-09,0.51,30523981.55,315971.0
SZ000777,2024-08-12,0.56,33395684.85,173000.0
SZ000777,2024-08-13,0.6,35969382.19,169600.0
SZ000777,2024-08-14,0.57,33615440.04,-138345.0
SZ000777,2024-08-15,0.48,29911002.03,-336115.0
SZ000777,2024-08-16,0.4,24475872.51,-314400.0
