instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600919,2023-11-16,3.84,4737742781.04,732126.0
SH600919,2023-11-17,3.8,4638270097.48,-8577385.0
SH600919,2023-11-20,3.88,4789198143.0,15159025.0
SH600919,2023-11-21,3.9,4816802158.48,3033862.0
SH600919,2023-11-22,3.9,4825002329.16,1213043.0
SH600919,2023-11-23,3.87,4786837023.1,-6691711.0
SH600919,2023-11-24,3.89,4837250992.0,4294410.0
SH600919,2023-11-27,3.9,4831158974.19,2252407.0
SH600919,2023-11-28,3.85,4734864019.2,-9019987.0
SH600919,2023-11-29,3.85,4656359009.05,-151255.0
SH600919,2023-11-30,3.85,4656892463.12,-983529.0
SH600919,2023-12-01,3.82,4637192696.16,-5085682.0
SH600919,2023-12-04,3.76,4515500002.4,-10033979.0
SH600919,2023-12-05,3.72,4379576760.91,-7222278.0
SH600919,2023-12-06,3.77,4478477633.5,7880422.0
SH600919,2023-12-07,3.74,4472730963.79,-4045416.0
SH600919,2023-12-08,3.64,4360455382.38,-18214846.0
SH600919,2023-12-11,3.6,4341464117.71,-7940528.0
SH600919,2023-12-12,3.63,4417320853.75,5463006.0
SH600919,2023-12-13,3.55,4270122189.2,-15304035.0
SH600919,2023-12-14,3.55,4243094951.58,-163463.0
SH600919,2023-12-15,3.61,4317749614.02,11415086.0
SH600919,2023-12-18,3.62,4305947552.76,1229513.0
SH600919,2023-12-19,3.6,4288348757.28,-2703348.0
SH600919,2023-12-20,3.62,4314872090.96,3057670.0
SH600919,2023-12-21,3.6,4307060062.5,-3218323.0
SH600919,2023-12-22,3.64,4358356408.75,6826050.0
SH600919,2023-12-27,3.73,4538359492.1,17062149.0
SH600919,2023-12-28,3.72,4577105714.53,-2355213.0
SH600919,2023-12-29,3.71,4539887780.91,-1496822.0
SH600919,2024-01-02,3.73,4569302172.21,4396770.0
SH600919,2024-01-03,3.74,4590190139.48,1077179.0
SH600919,2024-01-04,3.76,4616617722.75,3938537.0
SH600919,2024-01-05,3.81,4747391381.34,9100089.0
SH600919,2024-01-08,3.83,4765683994.74,2686140.0
SH600919,2024-01-09,3.86,4833931817.45,5876723.0
SH600919,2024-01-10,3.9,4876346274.48,7232645.0
SH600919,2024-01-11,3.95,4960415857.98,9124032.0
SH600919,2024-01-12,3.99,5051050199.08,7880395.0
SH600919,2024-01-15,4.04,5153748395.62,8438820.0
SH600919,2024-01-16,4.13,5353408060.56,17771713.0
SH600919,2024-01-17,4.22,5413854726.54,15073295.0
SH600919,2024-01-18,4.38,5651001135.4,29220713.0
SH600919,2024-01-19,4.47,5804954895.1,17174191.0
SH600919,2024-01-22,4.43,5701011521.92,-7796508.0
SH600919,2024-01-23,4.53,5835215649.15,17887390.0
SH600919,2024-01-24,4.55,5914814366.6,5382283.0
SH600919,2024-01-25,4.53,5913361120.43,-3709035.0
SH600919,2024-01-26,4.62,6117717188.88,15625151.0
SH600919,2024-01-29,4.64,6202630271.23,3524471.0
SH600919,2024-01-30,4.62,6148968762.6,-2712653.0
SH600919,2024-01-31,4.61,6174726429.84,-2258518.0
SH600919,2024-02-01,4.62,6156869832.27,1021901.0
SH600919,2024-02-02,4.66,6223161618.9,7924130.0
SH600919,2024-02-05,4.89,6582509530.88,41874815.0
SH600919,2024-02-06,4.93,6694778949.88,7898606.0
SH600919,2024-02-07,5.0,6711981261.76,12177550.0
SH600919,2024-02-08,5.06,6742271616.08,11697347.0
SH600919,2024-02-19,5.24,7181689931.43,32700896.0
SH600919,2024-02-20,5.32,7407047783.72,14493745.0
SH600919,2024-02-21,5.46,7841699464.95,25611755.0
SH600919,2024-02-22,5.44,7897740175.76,-4265003.0
SH600919,2024-02-23,5.51,7905129199.8,12345224.0
SH600919,2024-02-26,5.56,7814338183.68,10469123.0
SH600919,2024-02-27,5.61,7880086149.12,8560933.0
SH600919,2024-02-28,5.61,7820504741.28,-1085028.0
SH600919,2024-02-29,5.65,7918044985.11,7371777.0
SH600919,2024-03-01,5.67,7888569993.41,4266148.0
SH600919,2024-03-04,5.7,7875637182.0,5145169.0
SH600919,2024-03-05,5.77,8170389829.75,12492899.0
SH600919,2024-03-06,5.73,8101896507.19,-6133046.0
SH600919,2024-03-07,5.76,8181968842.11,4909640.0
SH600919,2024-03-08,5.75,8155579114.75,-687654.0
SH600919,2024-03-11,5.73,8091581695.68,-4200445.0
SH600919,2024-03-12,5.7,7910280968.04,-5934588.0
SH600919,2024-03-13,5.65,7775757513.6,-9560636.0
SH600919,2024-03-14,5.69,7900333263.57,8250003.0
SH600919,2024-03-15,5.72,8042586077.05,4962822.0
SH600919,2024-03-18,5.69,7917844034.87,-5397378.0
SH600919,2024-03-19,5.71,7939758057.22,2879635.0
SH600919,2024-03-20,5.71,7944688964.33,647951.0
SH600919,2024-03-21,5.74,8107521628.19,4858350.0
SH600919,2024-03-22,5.71,8036130721.93,-3828006.0
SH600919,2024-03-25,5.75,8109497104.08,6804951.0
SH600919,2024-03-26,5.78,8230093284.55,4679197.0
SH600919,2024-03-27,5.86,8407802340.55,14562978.0
SH600919,2024-03-28,5.88,8430800463.68,4299579.0
SH600919,2024-04-02,5.93,8680805048.0,9743429.0
SH600919,2024-04-03,5.97,8646699798.0,6654394.0
SH600919,2024-04-08,6.0,8740947974.83,4976214.0
SH600919,2024-04-09,6.0,8710596969.1,321276.0
SH600919,2024-04-10,5.98,8649568499.74,-3554601.0
SH600919,2024-04-11,6.01,8711125451.47,5004665.0
SH600919,2024-04-12,6.01,8685323634.5,905476.0
SH600919,2024-04-15,6.06,8891871483.1,9304100.0
SH600919,2024-04-16,6.01,8764659657.32,-9005799.0
SH600919,2024-04-17,6.05,8941534605.6,6919214.0
SH600919,2024-04-18,6.13,9229094753.04,13410201.0
SH600919,2024-04-19,6.12,9139137328.2,-1414311.0
SH600919,2024-04-22,6.09,9140170635.96,-5324184.0
SH600919,2024-04-23,6.11,9199402959.74,4491662.0
SH600919,2024-04-24,6.05,9023876196.96,-11921757.0
SH600919,2024-04-25,6.07,9363061835.04,3500335.0
SH600919,2024-04-26,5.36,7514258740.17,-129672765.0
SH600919,2024-04-29,5.56,8033808967.6,37243093.0
SH600919,2024-04-30,5.77,8532068550.24,39011234.0
SH600919,2024-05-06,5.86,8587745800.94,14842169.0
SH600919,2024-05-07,5.92,8623643920.83,11221792.0
SH600919,2024-05-08,6.06,8912799638.76,26544130.0
SH600919,2024-05-09,6.1,8924738992.0,7035205.0
SH600919,2024-05-10,6.1,8994840036.45,-990139.0
SH600919,2024-05-13,6.22,9271965014.85,23062184.0
SH600919,2024-05-14,6.22,9255135189.3,-669924.0
SH600919,2024-05-16,6.32,9616885491.2,18881165.0
SH600919,2024-05-17,6.36,9739255475.12,6326664.0
SH600919,2024-05-20,6.36,9662908369.98,602534.0
SH600919,2024-05-21,6.41,9816097999.05,9966707.0
SH600919,2024-05-22,6.4,9774571405.9,-2164211.0
SH600919,2024-05-23,6.4,9705637141.28,157078.0
SH600919,2024-05-24,6.4,9635713967.12,-1381669.0
SH600919,2024-05-27,6.42,9844331540.92,5358471.0
SH600919,2024-05-28,6.44,9849462443.04,3424130.0
SH600919,2024-05-29,6.48,9837984455.6,7133968.0
SH600919,2024-05-30,6.51,9750328038.36,5216912.0
SH600919,2024-05-31,6.59,9962295748.41,14114439.0
SH600919,2024-06-03,6.07,8833986444.32,-94833391.0
SH600919,2024-06-04,5.87,8472766998.3,-35935822.0
SH600919,2024-06-05,5.61,7930126839.9,-47971840.0
SH600919,2024-06-06,5.55,7954651572.0,-11265705.0
SH600919,2024-06-07,5.51,7985616613.92,-6338999.0
SH600919,2024-06-11,5.41,7673441276.25,-18163471.0
SH600919,2024-06-12,5.33,7519463913.56,-16097632.0
SH600919,2024-06-13,5.28,7322022954.62,-8057734.0
SH600919,2024-06-14,5.74,7769723217.8,83996508.0
SH600919,2024-06-17,5.75,7680419337.4,2149641.0
SH600919,2024-06-18,5.77,7761280190.4,2409527.0
SH600919,2024-06-19,5.77,7796128217.23,434692.0
SH600919,2024-06-20,5.72,7647243078.04,-8821973.0
SH600919,2024-06-21,5.71,7658749827.38,-2708077.0
SH600919,2024-06-24,5.65,7550712408.14,-10497213.0
SH600919,2024-06-25,5.57,7400437198.61,-14987351.0
SH600919,2024-06-26,5.52,7363025593.9,-9308200.0
SH600919,2024-06-27,5.45,7327275666.9,-11725389.0
SH600919,2024-06-28,5.44,7390570045.06,-2215112.0
SH600919,2024-07-02,5.43,7503529848.15,-848129.0
SH600919,2024-07-03,5.42,7479347033.6,-1889173.0
SH600919,2024-07-04,5.42,7496591240.88,-343242.0
SH600919,2024-07-05,5.29,7247794918.77,-23949725.0
SH600919,2024-07-08,5.26,7263537424.35,-5604936.0
SH600919,2024-07-09,5.23,7356714446.44,-5398061.0
SH600919,2024-07-10,5.2,7315277015.2,-6623900.0
SH600919,2024-07-11,5.16,7194063701.76,-5933128.0
SH600919,2024-07-12,5.25,7510462238.12,16314318.0
SH600919,2024-07-15,5.26,7580551198.04,1581717.0
SH600919,2024-07-16,5.23,7520275064.28,-5220885.0
SH600919,2024-07-17,5.16,7457175785.8,-12831696.0
SH600919,2024-07-18,5.17,7464868355.5,973743.0
SH600919,2024-07-19,5.13,7364015865.05,-6828852.0
SH600919,2024-07-22,5.11,7257856269.72,-4004157.0
SH600919,2024-07-23,5.1,7283936074.03,-1444773.0
SH600919,2024-07-24,5.07,7253514797.34,-5082826.0
SH600919,2024-07-25,5.03,7179874774.93,-8241284.0
SH600919,2024-07-26,5.01,7051490553.8,-3540159.0
SH600919,2024-07-29,5.03,7166705912.38,4209928.0
SH600919,2024-07-30,4.97,7028814034.46,-10697620.0
SH600919,2024-07-31,4.96,6971187562.29,-2763961.0
SH600919,2024-08-01,4.99,7043119802.96,5794877.0
SH600919,2024-08-02,5.0,7024709647.0,1165082.0
SH600919,2024-08-05,4.98,6902541709.25,757635.0
SH600919,2024-08-06,5.0,6873758342.0,4707715.0
SH600919,2024-08-07,5.02,6983518254.53,3573879.0
SH600919,2024-08-08,4.99,6869591565.0,-6579987.0
SH600919,2024-08-09,4.99,6882798993.03,539011.0
SH600919,2024-08-12,4.98,6873232270.56,-2490900.0
SH600919,2024-08-13,4.97,6944257666.4,-275539.0
SH600919,2024-08-14,4.97,6922754417.04,-1629258.0
SH600919,2024-08-15,4.95,6951958392.15,-3336125.0
SH600919,2024-08-16,4.93,6952518892.93,-2296552.0
