instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600079,2023-09-18,3.22,1175288316.6,-368173.0
SH600079,2023-09-19,3.26,1184047068.64,620630.0
SH600079,2023-09-20,3.31,1194835638.1,651070.0
SH600079,2023-09-21,3.32,1195289665.76,196112.0
SH600079,2023-09-22,3.14,1048986895.87,-2680119.0
SH600079,2023-09-25,3.29,1136560440.96,2335121.0
SH600079,2023-09-26,3.41,1179986681.52,1718696.0
SH600079,2023-09-27,3.55,1246868606.88,2084770.0
SH600079,2023-09-28,3.69,1309816147.71,2020395.0
SH600079,2023-10-09,3.75,1297020284.49,788200.0
SH600079,2023-10-10,3.81,1308318718.8,880436.0
SH600079,2023-10-11,3.86,1343437562.48,821689.0
SH600079,2023-10-12,3.95,1352474292.82,1210155.0
SH600079,2023-10-13,3.98,1364401607.4,460272.0
SH600079,2023-10-16,3.91,1327900237.59,-1046000.0
SH600079,2023-10-17,3.77,1325584959.25,-1913746.0
SH600079,2023-10-18,3.68,1242007613.3,-1394600.0
SH600079,2023-10-19,3.59,1202844552.45,-1266400.0
SH600079,2023-10-20,3.58,1172581584.9,-199030.0
SH600079,2023-10-24,3.51,1155811223.2,-1072895.0
SH600079,2023-10-25,3.41,1067219334.72,-1451638.0
SH600079,2023-10-26,3.49,1100014642.8,1247658.0
SH600079,2023-10-27,3.45,1158168084.5,-658160.0
SH600079,2023-10-30,3.45,1195232852.55,-14563.0
SH600079,2023-10-31,3.47,1189072494.71,298402.0
SH600079,2023-11-01,3.39,1157694742.9,-1064874.0
SH600079,2023-11-02,3.36,1154710935.9,-551500.0
SH600079,2023-11-03,3.36,1148056459.2,94725.0
SH600079,2023-11-06,3.33,1170675704.52,-455553.0
SH600079,2023-11-07,3.12,1146250652.4,-798763.0
SH600079,2023-11-08,3.11,1170195286.1,-239194.0
SH600079,2023-11-09,3.1,1146508811.11,-189357.0
SH600079,2023-11-10,3.08,1151359372.44,-212200.0
SH600079,2023-11-13,3.13,1146639323.22,717598.0
SH600079,2023-11-14,3.19,1148627135.6,990949.0
SH600079,2023-11-15,3.1,1120543939.8,-1425600.0
SH600079,2023-11-16,3.1,1104642199.8,-68600.0
SH600079,2023-11-17,3.05,1107691477.4,-638600.0
SH600079,2023-11-20,3.1,1136509976.0,756700.0
SH600079,2023-11-21,3.13,1142271744.0,444600.0
SH600079,2023-11-22,3.1,1133915140.8,-533600.0
SH600079,2023-11-23,3.09,1138476211.1,-88250.0
SH600079,2023-11-24,3.1,1135511328.82,115252.0
SH600079,2023-11-27,3.21,1200464218.65,1650383.0
SH600079,2023-11-28,3.01,1216241668.72,-3025533.0
SH600079,2023-11-29,3.48,1354362626.88,7259099.0
SH600079,2023-11-30,3.2,1308703434.06,-4412058.0
SH600079,2023-12-01,3.22,1317268007.04,433521.0
SH600079,2023-12-04,3.24,1306735736.52,241432.0
SH600079,2023-12-05,3.16,1307897679.92,-1162350.0
SH600079,2023-12-06,3.19,1312593075.0,393884.0
SH600079,2023-12-07,3.3,1342844862.72,1642764.0
SH600079,2023-12-08,3.3,1340569641.45,9851.0
SH600079,2023-12-11,3.31,1355656126.26,185587.0
SH600079,2023-12-12,3.33,1349101541.16,253366.0
SH600079,2023-12-13,3.43,1389762589.2,1682216.0
SH600079,2023-12-14,3.44,1384730991.6,110700.0
SH600079,2023-12-15,3.5,1387563959.25,932595.0
SH600079,2023-12-18,3.42,1368404142.21,-1234800.0
SH600079,2023-12-19,3.43,1361991778.2,139200.0
SH600079,2023-12-20,3.41,1341849522.82,-333400.0
SH600079,2023-12-21,3.38,1333926182.88,-512813.0
SH600079,2023-12-22,3.41,1318563340.4,588238.0
SH600079,2023-12-27,3.51,1341827303.44,1508164.0
SH600079,2023-12-28,3.63,1354090124.0,1798200.0
SH600079,2023-12-29,3.6,1376240526.1,-479133.0
SH600079,2024-01-02,3.53,1350570444.64,-1076257.0
SH600079,2024-01-03,3.36,1319130790.56,-2593300.0
SH600079,2024-01-04,3.26,1258416036.24,-1514000.0
SH600079,2024-01-05,3.28,1220298727.2,353890.0
SH600079,2024-01-08,3.26,1185898539.28,-407460.0
SH600079,2024-01-09,3.19,1176233579.84,-1071900.0
SH600079,2024-01-10,3.2,1157437804.32,160183.0
SH600079,2024-01-11,3.21,1149533598.48,167800.0
SH600079,2024-01-12,3.04,1092850360.44,-2555525.0
SH600079,2024-01-15,2.99,1093479583.68,-801198.0
SH600079,2024-01-16,2.81,1022353368.8,-2701810.0
SH600079,2024-01-17,2.75,967368295.9,-1021488.0
SH600079,2024-01-18,2.73,958942236.0,-239700.0
SH600079,2024-01-19,2.76,958141730.16,487388.0
SH600079,2024-01-22,2.92,940136180.96,2393330.0
SH600079,2024-01-23,2.88,948209520.9,-589283.0
SH600079,2024-01-24,2.81,913653964.35,-1151536.0
SH600079,2024-01-25,2.73,931731043.7,-1247799.0
SH600079,2024-01-26,2.67,879365821.88,-878302.0
SH600079,2024-01-29,2.62,858223178.4,-780500.0
SH600079,2024-01-30,2.55,824152861.95,-1065473.0
SH600079,2024-01-31,2.58,800670760.57,469426.0
SH600079,2024-02-01,2.68,812840560.32,1606753.0
SH600079,2024-02-02,2.67,771588425.72,-173427.0
SH600079,2024-02-05,2.57,740958041.37,-1527200.0
SH600079,2024-02-06,2.57,812618731.26,-116400.0
SH600079,2024-02-07,2.35,784980377.76,-3278265.0
SH600079,2024-02-08,2.28,769630269.21,-1048593.0
SH600079,2024-02-19,2.36,796925725.54,1213705.0
SH600079,2024-02-20,2.4,797948599.2,501086.0
SH600079,2024-02-21,2.44,804664555.38,692259.0
SH600079,2024-02-22,2.47,815159461.77,472200.0
SH600079,2024-02-23,2.56,834827621.55,1359006.0
SH600079,2024-02-26,2.49,833240481.32,-1016753.0
SH600079,2024-02-27,2.53,856784407.44,581964.0
SH600079,2024-02-28,2.54,840365390.88,160700.0
SH600079,2024-02-29,2.6,881288540.0,935414.0
SH600079,2024-03-01,2.65,890845518.46,693741.0
SH600079,2024-03-04,2.6,873970742.85,-753650.0
SH600079,2024-03-05,2.58,848725705.72,-282905.0
SH600079,2024-03-06,2.46,781877565.6,-1834091.0
SH600079,2024-03-07,2.5,767109048.1,589200.0
SH600079,2024-03-08,2.55,792143621.28,783031.0
SH600079,2024-03-11,2.58,816520909.12,460156.0
SH600079,2024-03-12,2.58,824189419.0,5920.0
SH600079,2024-03-13,2.41,741277440.0,-2656100.0
SH600079,2024-03-14,2.47,754004906.78,978757.0
SH600079,2024-03-15,2.61,797460473.78,2091265.0
SH600079,2024-03-18,2.68,836968842.44,1177500.0
SH600079,2024-03-19,2.53,785991536.7,-2439409.0
SH600079,2024-03-20,2.54,788213684.16,225916.0
SH600079,2024-03-21,2.47,771758576.29,-1061500.0
SH600079,2024-03-22,2.45,748639633.55,-321558.0
SH600079,2024-03-25,2.48,748876623.66,454200.0
SH600079,2024-03-26,2.54,758551339.91,992100.0
SH600079,2024-03-27,2.51,751138441.35,-542200.0
SH600079,2024-03-28,2.59,772835923.35,1320898.0
SH600079,2024-04-02,2.53,749168516.25,-1021996.0
SH600079,2024-04-03,2.57,773710627.3,678400.0
SH600079,2024-04-08,2.5,722316943.2,-1175131.0
SH600079,2024-04-09,2.57,753658416.0,1161786.0
SH600079,2024-04-10,2.55,731597566.32,-313036.0
SH600079,2024-04-11,2.52,710910060.12,-485900.0
SH600079,2024-04-12,2.51,711065485.4,-222929.0
SH600079,2024-04-15,2.57,750468178.8,1020620.0
SH600079,2024-04-16,2.37,704879888.2,-3059381.0
SH600079,2024-04-17,2.47,752806688.68,1459900.0
SH600079,2024-04-18,2.46,751394765.94,-52100.0
SH600079,2024-04-19,2.55,770974974.39,1385325.0
SH600079,2024-04-22,2.52,772674620.32,-545975.0
SH600079,2024-04-23,2.51,787597372.38,-104850.0
SH600079,2024-04-24,2.55,799033857.05,599989.0
SH600079,2024-04-25,2.72,869897332.25,2658200.0
SH600079,2024-04-26,2.96,974194061.78,3664231.0
SH600079,2024-04-29,3.19,1038485749.86,3421300.0
SH600079,2024-04-30,3.19,992672111.25,12551.0
SH600079,2024-05-06,3.35,1054061713.88,2547732.0
SH600079,2024-05-07,3.3,1032605036.64,-751400.0
SH600079,2024-05-08,3.24,997132809.06,-910630.0
SH600079,2024-05-09,3.48,1122300679.74,3689474.0
SH600079,2024-05-10,3.47,1103622511.86,-177700.0
SH600079,2024-05-13,3.44,1084309842.66,-421750.0
SH600079,2024-05-14,3.45,1087117987.9,7719.0
SH600079,2024-05-16,3.38,1046987432.75,-941265.0
SH600079,2024-05-17,3.38,1054849294.2,-48760.0
SH600079,2024-05-20,3.36,1062174112.4,-352100.0
SH600079,2024-05-21,3.24,1014696108.54,-1775434.0
SH600079,2024-05-22,3.19,976232817.66,-731000.0
SH600079,2024-05-23,3.16,965220583.04,-505500.0
SH600079,2024-05-24,3.13,948070990.7,-524800.0
SH600079,2024-05-27,3.2,979754793.71,1083750.0
SH600079,2024-05-28,3.1,934148137.17,-1475500.0
SH600079,2024-05-29,3.18,945659189.16,1213482.0
SH600079,2024-05-30,3.21,952915827.48,401145.0
SH600079,2024-05-31,3.18,945235178.8,-372392.0
SH600079,2024-06-03,3.18,939655531.5,15509.0
SH600079,2024-06-04,3.25,973647704.2,990490.0
SH600079,2024-06-05,3.22,952834860.9,-509700.0
SH600079,2024-06-06,3.22,948898445.81,130422.0
SH600079,2024-06-07,3.22,941315499.0,-59716.0
SH600079,2024-06-11,3.25,949297081.46,499097.0
SH600079,2024-06-12,3.14,921334142.85,-1678021.0
SH600079,2024-06-13,3.06,890099903.7,-1268764.0
SH600079,2024-06-14,3.07,881555918.68,97268.0
SH600079,2024-06-17,3.11,903780370.24,677222.0
SH600079,2024-06-18,3.02,863099196.96,-1441579.0
SH600079,2024-06-19,2.98,844311876.0,-541629.0
SH600079,2024-06-20,2.87,778315208.0,-1664060.0
SH600079,2024-06-21,2.89,782708977.6,249646.0
SH600079,2024-06-24,2.95,778942935.18,868000.0
SH600079,2024-06-25,2.88,772107843.6,-966087.0
SH600079,2024-06-26,2.88,776050575.28,22472.0
SH600079,2024-06-27,2.81,745781022.4,-1137726.0
SH600079,2024-06-28,2.77,732349606.2,-605900.0
SH600079,2024-07-02,2.67,697184619.2,-1569500.0
SH600079,2024-07-03,2.69,685881319.0,359620.0
SH600079,2024-07-04,2.76,677110309.15,1009077.0
SH600079,2024-07-05,2.77,729493814.7,208400.0
SH600079,2024-07-08,2.69,688524126.2,-1183100.0
SH600079,2024-07-09,2.64,684797132.25,-788282.0
SH600079,2024-07-10,2.68,674238053.31,599232.0
SH600079,2024-07-11,2.62,675397201.75,-966086.0
SH600079,2024-07-12,2.63,697383345.0,105799.0
SH600079,2024-07-15,2.58,698798281.8,-701000.0
SH600079,2024-07-16,2.59,705139113.12,156414.0
SH600079,2024-07-17,2.56,709247260.9,-436979.0
SH600079,2024-07-18,2.51,708127509.25,-856400.0
SH600079,2024-07-19,2.55,719130730.36,620999.0
SH600079,2024-07-22,2.62,740831955.0,1073446.0
SH600079,2024-07-23,2.67,731525184.72,766296.0
SH600079,2024-07-24,2.6,729608430.66,-940382.0
SH600079,2024-07-25,2.59,728108705.76,-279522.0
SH600079,2024-07-26,2.55,734308925.9,-563035.0
SH600079,2024-07-29,2.49,730351663.5,-929187.0
SH600079,2024-07-30,2.59,753419481.44,1503714.0
SH600079,2024-07-31,2.69,824836651.98,1544302.0
SH600079,2024-08-01,2.68,819757267.0,-151411.0
SH600079,2024-08-02,2.59,801128433.6,-1378139.0
SH600079,2024-08-05,2.5,791250624.0,-1353456.0
SH600079,2024-08-06,2.56,813501313.0,986675.0
SH600079,2024-08-07,2.56,812035566.36,-90279.0
SH600079,2024-08-08,2.68,843583589.16,1931800.0
SH600079,2024-08-09,2.86,883702156.56,2765038.0
SH600079,2024-08-12,2.92,906310316.52,814400.0
SH600079,2024-08-13,2.93,908110764.0,268326.0
SH600079,2024-08-14,2.99,909474228.0,869688.0
SH600079,2024-08-15,3.05,926140340.0,962872.0
SH600079,2024-08-16,3.12,934692396.0,994600.0
