instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601216,2023-11-13,1.46,492646883.52,80400.0
SH601216,2023-11-14,1.46,494027132.76,35700.0
SH601216,2023-11-15,1.47,501577506.48,954200.0
SH601216,2023-11-16,1.48,499988316.45,539831.0
SH601216,2023-11-17,1.48,502693956.89,49734.0
SH601216,2023-11-20,1.48,502606282.25,-21864.0
SH601216,2023-11-21,1.49,504209079.25,399700.0
SH601216,2023-11-22,1.47,496621315.5,-958700.0
SH601216,2023-11-23,1.5,505301799.45,1862830.0
SH601216,2023-11-24,1.5,506193823.8,223565.0
SH601216,2023-11-27,1.46,485631201.0,-3608970.0
SH601216,2023-11-28,1.45,484088333.49,-78957.0
SH601216,2023-11-29,1.45,476838648.92,-281134.0
SH601216,2023-11-30,1.44,474516674.56,-598447.0
SH601216,2023-12-01,1.44,475735765.68,-1000.0
SH601216,2023-12-04,1.43,467631121.74,-1149153.0
SH601216,2023-12-05,1.43,462293512.8,188921.0
SH601216,2023-12-06,1.44,466991735.31,593077.0
SH601216,2023-12-07,1.44,457921132.5,182345.0
SH601216,2023-12-08,1.49,472226690.54,4151519.0
SH601216,2023-12-11,1.54,495040465.23,4353716.0
SH601216,2023-12-12,1.55,505324669.44,977429.0
SH601216,2023-12-13,1.51,488291207.82,-3434544.0
SH601216,2023-12-14,1.52,492939240.52,881264.0
SH601216,2023-12-15,1.51,485545371.3,-1601956.0
SH601216,2023-12-18,1.49,473269955.44,-1570061.0
SH601216,2023-12-19,1.49,473579508.75,418200.0
SH601216,2023-12-20,1.51,478158375.42,1561964.0
SH601216,2023-12-21,1.52,477606830.76,539100.0
SH601216,2023-12-22,1.52,477730613.76,33275.0
SH601216,2023-12-27,1.53,476430530.85,691757.0
SH601216,2023-12-28,1.57,499060627.5,3968869.0
SH601216,2023-12-29,1.56,492454188.82,-1410591.0
SH601216,2024-01-02,1.48,471082571.68,-6384325.0
SH601216,2024-01-03,1.52,485398732.14,3124445.0
SH601216,2024-01-04,1.5,476088540.0,-1455419.0
SH601216,2024-01-05,1.51,478821866.25,728887.0
SH601216,2024-01-08,1.48,458727212.97,-2692040.0
SH601216,2024-01-09,1.47,455818701.27,-792510.0
SH601216,2024-01-10,1.49,466755649.74,2290765.0
SH601216,2024-01-11,1.5,473862364.32,890310.0
SH601216,2024-01-12,1.51,473917214.19,358133.0
SH601216,2024-01-15,1.5,472464385.61,-391598.0
SH601216,2024-01-16,1.49,465749025.5,-1470776.0
SH601216,2024-01-17,1.45,444964778.14,-2959668.0
SH601216,2024-01-18,1.4,422119242.76,-4345626.0
SH601216,2024-01-19,1.42,428163740.97,1361000.0
SH601216,2024-01-22,1.4,403154619.01,-1706660.0
SH601216,2024-01-23,1.43,423456850.09,3107180.0
SH601216,2024-01-24,1.44,431662809.46,949741.0
SH601216,2024-01-25,1.48,460844002.91,3286491.0
SH601216,2024-01-26,1.5,467118124.64,1363700.0
SH601216,2024-01-29,1.49,463439806.4,-999543.0
SH601216,2024-01-30,1.49,456629871.09,555539.0
SH601216,2024-01-31,1.5,453457545.4,885446.0
SH601216,2024-02-01,1.5,446899471.04,-415638.0
SH601216,2024-02-02,1.49,435826111.05,-633668.0
SH601216,2024-02-05,1.47,427567023.87,-1671300.0
SH601216,2024-02-06,1.53,481536389.52,4790157.0
SH601216,2024-02-07,1.56,517247782.8,2505699.0
SH601216,2024-02-08,1.6,532008687.84,3765537.0
SH601216,2024-02-19,1.57,514404339.78,-2451129.0
SH601216,2024-02-20,1.57,513435148.47,-594792.0
SH601216,2024-02-21,1.55,503758018.56,-1483597.0
SH601216,2024-02-22,1.58,512438607.23,2608997.0
SH601216,2024-02-23,1.58,513429304.85,-437720.0
SH601216,2024-02-26,1.53,495193155.16,-4065009.0
SH601216,2024-02-27,1.57,510923821.1,3414234.0
SH601216,2024-02-28,1.59,512741104.4,1517934.0
SH601216,2024-02-29,1.63,535042347.8,3317600.0
SH601216,2024-03-01,1.62,533256433.24,-459104.0
SH601216,2024-03-04,1.59,520544833.83,-2576207.0
SH601216,2024-03-05,1.53,499422523.6,-4787573.0
SH601216,2024-03-06,1.54,502025226.24,1015600.0
SH601216,2024-03-07,1.59,518500678.85,3939765.0
SH601216,2024-03-08,1.57,519355685.31,-1847960.0
SH601216,2024-03-11,1.53,506508009.84,-3616314.0
SH601216,2024-03-12,1.52,500141333.93,-640190.0
SH601216,2024-03-13,1.5,488922443.52,-1247484.0
SH601216,2024-03-14,1.53,496524107.52,1979600.0
SH601216,2024-03-15,1.58,515128664.05,4496500.0
SH601216,2024-03-18,1.59,520024314.96,573555.0
SH601216,2024-03-19,1.6,520030905.6,1051507.0
SH601216,2024-03-20,1.6,521174326.75,-54760.0
SH601216,2024-03-21,1.58,508121240.55,-2004800.0
SH601216,2024-03-22,1.57,495653748.6,-124900.0
SH601216,2024-03-25,1.61,501718408.32,3096269.0
SH601216,2024-03-26,1.64,510721435.17,2070369.0
SH601216,2024-03-27,1.64,502626254.79,57640.0
SH601216,2024-03-28,1.65,509741454.45,1190660.0
SH601216,2024-04-02,1.69,543588542.24,3771863.0
SH601216,2024-04-03,1.71,552105959.92,1103300.0
SH601216,2024-04-08,1.68,540087309.92,-2027108.0
SH601216,2024-04-09,1.71,557149670.4,2587812.0
SH601216,2024-04-10,1.71,554747498.87,-248371.0
SH601216,2024-04-11,1.76,576436917.54,4493300.0
SH601216,2024-04-12,1.76,574356917.94,-538860.0
SH601216,2024-04-15,1.76,582088151.5,74521.0
SH601216,2024-04-16,1.77,583883748.5,1227000.0
SH601216,2024-04-17,1.79,590766376.2,1379908.0
SH601216,2024-04-18,1.81,604646024.52,1984900.0
SH601216,2024-04-19,1.83,624644575.62,1535196.0
SH601216,2024-04-22,1.83,613564197.84,-58200.0
SH601216,2024-04-23,1.8,597692646.99,-2855811.0
SH601216,2024-04-24,1.79,596885064.85,-974500.0
SH601216,2024-04-25,1.78,592072637.42,-837900.0
SH601216,2024-04-26,1.96,682090429.62,15686499.0
SH601216,2024-04-29,1.97,692923470.72,609400.0
SH601216,2024-04-30,1.95,694451637.43,-1615259.0
SH601216,2024-05-06,1.95,705609352.84,295209.0
SH601216,2024-05-07,1.94,709107262.57,-722045.0
SH601216,2024-05-08,1.91,694498693.2,-3014723.0
SH601216,2024-05-09,1.92,707223932.64,696000.0
SH601216,2024-05-10,1.9,711860996.08,-1152800.0
SH601216,2024-05-13,1.88,699045903.6,-2180455.0
SH601216,2024-05-14,1.89,688608131.08,895799.0
SH601216,2024-05-16,1.86,672986014.82,-2161902.0
SH601216,2024-05-17,1.86,685897694.6,-291981.0
SH601216,2024-05-20,1.84,683367414.4,-2005209.0
SH601216,2024-05-21,1.82,673746790.79,-1135309.0
SH601216,2024-05-22,1.81,665179361.56,-908333.0
SH601216,2024-05-23,1.78,644505105.4,-2681829.0
SH601216,2024-05-24,1.77,644219687.6,-766773.0
SH601216,2024-05-27,1.78,654966165.42,1095331.0
SH601216,2024-05-28,1.77,640648667.04,-1229595.0
SH601216,2024-05-29,1.78,646246801.2,956012.0
SH601216,2024-05-30,1.77,644022163.76,-1215184.0
SH601216,2024-05-31,1.64,606490900.11,-10639993.0
SH601216,2024-06-03,1.6,584717895.55,-3119698.0
SH601216,2024-06-04,1.62,594917239.7,1412300.0
SH601216,2024-06-05,1.56,566621307.1,-5305308.0
SH601216,2024-06-06,1.57,525943507.32,1041620.0
SH601216,2024-06-07,1.59,537717676.65,1952318.0
SH601216,2024-06-11,1.6,532594302.86,409884.0
SH601216,2024-06-12,1.6,529570749.68,-81640.0
SH601216,2024-06-13,1.61,524543535.36,1505300.0
SH601216,2024-06-14,1.61,528591945.42,-12813.0
SH601216,2024-06-17,1.6,515792696.12,-1562800.0
SH601216,2024-06-18,1.58,512247976.64,-1278058.0
SH601216,2024-06-19,1.58,504955771.74,-160025.0
SH601216,2024-06-20,1.58,501681093.75,195442.0
SH601216,2024-06-21,1.6,506610365.58,1675692.0
SH601216,2024-06-24,1.59,499945450.06,-701131.0
SH601216,2024-06-25,1.61,506912263.03,1145225.0
SH601216,2024-06-26,1.6,508483541.25,-305800.0
SH601216,2024-06-27,1.59,497546810.7,-1123500.0
SH601216,2024-06-28,1.59,496560403.35,97104.0
SH601216,2024-07-02,1.57,498361485.0,-1672819.0
SH601216,2024-07-03,1.57,496761026.96,-72592.0
SH601216,2024-07-04,1.55,488826893.88,-1418725.0
SH601216,2024-07-05,1.55,490315866.26,-304580.0
SH601216,2024-07-08,1.55,479366666.34,-126000.0
SH601216,2024-07-09,1.58,497322175.84,3074605.0
SH601216,2024-07-10,1.58,497339090.88,-355800.0
SH601216,2024-07-11,1.57,500695429.28,-529626.0
SH601216,2024-07-12,1.59,507566025.46,1469220.0
SH601216,2024-07-15,1.6,510742476.66,842560.0
SH601216,2024-07-16,1.59,500487241.05,-1296573.0
SH601216,2024-07-17,1.57,496196249.05,-1150400.0
SH601216,2024-07-18,1.57,494431175.75,-473210.0
SH601216,2024-07-19,1.55,481372254.34,-1391173.0
SH601216,2024-07-22,1.55,474434351.06,-104889.0
SH601216,2024-07-23,1.54,460615220.76,-941919.0
SH601216,2024-07-24,1.53,457323394.88,-195875.0
SH601216,2024-07-25,1.54,465741446.73,538370.0
SH601216,2024-07-26,1.58,490499793.9,3191381.0
SH601216,2024-07-29,1.58,480979698.88,326462.0
SH601216,2024-07-30,1.59,481899324.05,256163.0
SH601216,2024-07-31,1.66,527882700.0,6534925.0
SH601216,2024-08-01,1.62,509703559.92,-3751634.0
SH601216,2024-08-02,1.62,505956044.9,-272209.0
SH601216,2024-08-05,1.61,502764827.36,-124000.0
SH601216,2024-08-06,1.61,502285117.28,-130356.0
SH601216,2024-08-07,1.61,501287598.08,-271065.0
SH601216,2024-08-08,1.63,514813413.86,1800226.0
SH601216,2024-08-09,1.62,512569550.68,-969000.0
SH601216,2024-08-12,1.62,517121756.32,481700.0
SH601216,2024-08-13,1.63,520382099.16,134840.0
SH601216,2024-08-14,1.61,507758133.84,-1173100.0
SH601216,2024-08-15,1.62,511870215.56,369572.0
SH601216,2024-08-16,1.6,498984286.86,-1637600.0
