instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000828,2023-08-02,0.97,99948959.97,-170200.0
SZ000828,2023-08-03,0.99,102857100.15,251730.0
SZ000828,2023-08-04,1.01,104819059.92,186605.0
SZ000828,2023-08-07,1.0,103414833.82,-88600.0
SZ000828,2023-08-08,1.02,105939545.88,222500.0
SZ000828,2023-08-09,1.06,108640465.54,461900.0
SZ000828,2023-08-10,1.03,107549988.96,-343250.0
SZ000828,2023-08-11,1.0,100914986.76,-329866.0
SZ000828,2023-08-14,1.01,102021048.18,147400.0
SZ000828,2023-08-15,1.05,105757630.0,331289.0
SZ000828,2023-08-16,1.07,108274430.0,260000.0
SZ000828,2023-08-17,1.1,111053906.25,299000.0
SZ000828,2023-08-18,1.14,113203309.5,381800.0
SZ000828,2023-08-21,1.11,110276352.81,-270344.0
SZ000828,2023-08-22,1.11,109538836.57,-28900.0
SZ000828,2023-08-23,1.1,108094215.09,-55300.0
SZ000828,2023-08-24,1.06,103870658.78,-438000.0
SZ000828,2023-08-25,1.04,103894220.8,-194655.0
SZ000828,2023-08-28,0.81,84341314.48,-2368248.0
SZ000828,2023-08-29,1.04,105948872.04,2322490.0
SZ000828,2023-08-30,0.82,78924804.42,-2245100.0
SZ000828,2023-08-31,0.71,67651579.62,-1145700.0
SZ000828,2023-09-04,0.72,68973613.8,137100.0
SZ000828,2023-09-05,0.74,70038940.86,125536.0
SZ000828,2023-09-06,0.71,67987501.4,-233900.0
SZ000828,2023-09-07,0.71,66974889.08,-46000.0
SZ000828,2023-09-11,0.73,68863737.24,175700.0
SZ000828,2023-09-12,0.72,68251842.96,-67538.0
SZ000828,2023-09-13,0.72,67957239.24,746.0
SZ000828,2023-09-14,0.72,68548112.25,23613.0
SZ000828,2023-09-15,0.75,70994332.5,243900.0
SZ000828,2023-09-18,0.73,69306300.0,-202200.0
SZ000828,2023-09-19,0.75,71917441.92,234769.0
SZ000828,2023-09-20,0.75,71732950.16,14100.0
SZ000828,2023-09-21,0.75,71412783.52,16600.0
SZ000828,2023-09-22,0.73,70033587.6,-210900.0
SZ000828,2023-09-25,0.72,68358997.92,-125420.0
SZ000828,2023-09-26,0.73,68989880.96,103100.0
SZ000828,2023-09-27,0.71,67149102.72,-195400.0
SZ000828,2023-09-28,0.68,64502806.24,-277200.0
SZ000828,2023-10-11,0.6,55269830.92,-137600.0
SZ000828,2023-10-12,0.6,56073773.6,41100.0
SZ000828,2023-10-13,0.58,54162538.36,-207900.0
SZ000828,2023-10-16,0.59,55034253.6,91100.0
SZ000828,2023-10-17,0.6,55840317.12,104700.0
SZ000828,2023-10-18,0.57,52213282.48,-334700.0
SZ000828,2023-10-19,0.55,50622471.44,-207600.0
SZ000828,2023-10-20,0.55,51033703.6,-11900.0
SZ000828,2023-10-24,0.57,53355713.6,260900.0
SZ000828,2023-10-25,0.6,56384627.24,319044.0
SZ000828,2023-10-26,0.61,57681147.72,73656.0
SZ000828,2023-10-27,0.58,55149010.62,-273643.0
SZ000828,2023-10-30,0.55,52257800.19,-301200.0
SZ000828,2023-10-31,0.59,56145720.62,411700.0
SZ000828,2023-11-01,0.58,54578312.96,-187157.0
SZ000828,2023-11-02,0.57,53997853.52,-24300.0
SZ000828,2023-11-03,0.55,52452418.48,-198000.0
SZ000828,2023-11-06,0.55,57651310.08,-3500.0
SZ000828,2023-11-07,0.55,63388452.84,-1500.0
SZ000828,2023-11-08,0.55,69645888.0,-6300.0
SZ000828,2023-11-09,0.58,80070196.8,262100.0
SZ000828,2023-11-10,0.7,101345482.24,1299300.0
SZ000828,2023-11-13,0.64,83573802.18,-614513.0
SZ000828,2023-11-14,0.64,80220116.6,-54541.0
SZ000828,2023-11-15,0.55,69306314.7,-877000.0
SZ000828,2023-11-16,0.63,73517085.7,739000.0
SZ000828,2023-11-17,0.6,71180647.51,-219733.0
SZ000828,2023-11-20,0.71,83486112.6,1102393.0
SZ000828,2023-11-21,0.7,81708509.7,-79703.0
SZ000828,2023-11-22,0.75,85545674.3,487100.0
SZ000828,2023-11-23,0.68,78188750.25,-772322.0
SZ000828,2023-11-24,0.73,83857762.62,561414.0
SZ000828,2023-11-27,0.93,104764244.4,2063074.0
SZ000828,2023-11-28,1.05,117480211.3,1279066.0
SZ000828,2023-11-29,1.09,120510250.63,421700.0
SZ000828,2023-11-30,1.01,111660613.33,-896868.0
SZ000828,2023-12-01,0.98,110148975.52,-229200.0
SZ000828,2023-12-04,0.78,88422226.2,-2155511.0
SZ000828,2023-12-05,0.68,77657161.8,-1001600.0
SZ000828,2023-12-06,0.85,102114089.0,1761506.0
SZ000828,2023-12-07,0.7,87227274.68,-1506090.0
SZ000828,2023-12-08,0.88,106303401.36,1814452.0
SZ000828,2023-12-11,0.88,107305090.51,38729.0
SZ000828,2023-12-12,1.08,127837253.34,2016805.0
SZ000828,2023-12-13,1.04,122835137.32,-334400.0
SZ000828,2023-12-14,1.1,128728962.19,553971.0
SZ000828,2023-12-15,1.02,119849332.48,-800201.0
SZ000828,2023-12-18,1.28,147224572.0,2721300.0
SZ000828,2023-12-19,1.35,153183913.05,734281.0
SZ000828,2023-12-20,1.43,158739094.02,772764.0
SZ000828,2023-12-21,1.37,153244002.87,-582600.0
SZ000828,2023-12-22,1.33,147191787.3,-435567.0
SZ000828,2023-12-27,1.3,143556817.6,-329834.0
SZ000828,2023-12-28,1.25,139138466.5,-539501.0
SZ000828,2023-12-29,1.21,136043000.04,-336649.0
SZ000828,2024-01-02,1.2,134842125.88,-158400.0
SZ000828,2024-01-03,1.21,135673232.58,123971.0
SZ000828,2024-01-04,1.22,136104867.41,52000.0
SZ000828,2024-01-05,1.11,122718088.15,-1140012.0
SZ000828,2024-01-08,1.2,130209110.92,1023942.0
SZ000828,2024-01-09,1.19,129723938.54,-130869.0
SZ000828,2024-01-10,1.21,130527553.4,235000.0
SZ000828,2024-01-11,1.23,133048552.77,132865.0
SZ000828,2024-01-12,1.25,134095112.9,213500.0
SZ000828,2024-01-15,1.28,137158422.52,323316.0
SZ000828,2024-01-16,1.29,138155609.34,123200.0
SZ000828,2024-01-17,1.17,122982225.8,-1289001.0
SZ000828,2024-01-18,1.37,142722203.0,2167482.0
SZ000828,2024-01-19,1.36,140799916.8,-150400.0
SZ000828,2024-01-22,1.39,135772526.54,281143.0
SZ000828,2024-01-23,1.39,138349668.87,42596.0
SZ000828,2024-01-24,1.35,137893676.4,-460839.0
SZ000828,2024-01-25,1.43,150195250.05,888361.0
SZ000828,2024-01-26,1.35,143889418.24,-893100.0
SZ000828,2024-01-29,1.31,135813688.32,-360805.0
SZ000828,2024-01-30,1.31,132644891.28,-72324.0
SZ000828,2024-01-31,1.35,132358912.8,432268.0
SZ000828,2024-02-01,1.29,125704893.49,-635163.0
SZ000828,2024-02-02,1.27,120196038.88,-119655.0
SZ000828,2024-02-05,1.28,112523092.05,51913.0
SZ000828,2024-02-06,1.38,128263860.45,1047560.0
SZ000828,2024-02-07,1.31,126634003.21,-675668.0
SZ000828,2024-02-08,1.23,120002170.77,-857858.0
SZ000828,2024-02-19,1.22,121097155.5,-114900.0
SZ000828,2024-02-20,1.37,136629894.72,1529827.0
SZ000828,2024-02-21,1.38,138565746.97,172087.0
SZ000828,2024-02-22,1.46,148441730.76,822800.0
SZ000828,2024-02-23,1.51,153848073.4,427000.0
SZ000828,2024-02-26,1.51,153232393.8,98371.0
SZ000828,2024-02-27,1.63,167652232.34,1206115.0
SZ000828,2024-02-28,1.51,150560725.55,-1237748.0
SZ000828,2024-02-29,1.6,162597393.44,894048.0
SZ000828,2024-03-01,1.54,159295469.12,-601558.0
SZ000828,2024-03-04,1.49,151825752.0,-486139.0
SZ000828,2024-03-05,1.22,124609166.11,-2843663.0
SZ000828,2024-03-06,1.22,123071808.21,-27300.0
SZ000828,2024-03-07,1.2,120310767.9,-207579.0
SZ000828,2024-03-08,1.25,126951744.3,581000.0
SZ000828,2024-03-11,1.26,129745480.5,97800.0
SZ000828,2024-03-12,1.26,130474825.6,-45890.0
SZ000828,2024-03-13,1.25,129995071.44,-74526.0
SZ000828,2024-03-14,1.15,121253132.46,-1058328.0
SZ000828,2024-03-15,1.2,128453874.78,563200.0
SZ000828,2024-03-18,1.2,128845988.04,-35110.0
SZ000828,2024-03-19,1.26,132644461.5,611639.0
SZ000828,2024-03-20,1.24,132045924.45,-225400.0
SZ000828,2024-03-21,1.34,142373033.55,1091600.0
SZ000828,2024-03-22,1.31,136823046.36,-330679.0
SZ000828,2024-03-25,1.32,136032858.96,127800.0
SZ000828,2024-03-26,1.16,122781258.96,-1651900.0
SZ000828,2024-03-27,1.01,104877166.56,-1614700.0
SZ000828,2024-03-28,0.85,92558420.15,-1604241.0
SZ000828,2024-04-02,0.85,90338269.92,-34033.0
SZ000828,2024-04-03,0.86,90149500.98,69621.0
SZ000828,2024-04-08,0.9,93261778.88,440206.0
SZ000828,2024-04-09,0.94,98396395.11,448100.0
SZ000828,2024-04-10,0.89,91076904.72,-593706.0
SZ000828,2024-04-11,0.97,101863830.0,930600.0
SZ000828,2024-04-12,0.9,92848120.04,-788800.0
SZ000828,2024-04-15,0.92,93566684.25,199000.0
SZ000828,2024-04-16,0.84,82609860.2,-808300.0
SZ000828,2024-04-17,1.15,115001989.14,3216100.0
SZ000828,2024-04-18,1.09,109084013.82,-570000.0
SZ000828,2024-04-19,1.09,109309334.31,-12300.0
SZ000828,2024-04-22,0.98,95917751.37,-1207200.0
SZ000828,2024-04-23,0.97,94728264.39,-61800.0
SZ000828,2024-04-24,0.99,98389365.0,225542.0
SZ000828,2024-04-25,1.25,131303983.75,2712500.0
SZ000828,2024-04-26,1.31,140266563.3,580080.0
SZ000828,2024-04-29,1.25,133283736.9,-578500.0
SZ000828,2024-04-30,1.21,128108915.55,-421200.0
SZ000828,2024-05-06,1.24,133407869.65,243100.0
SZ000828,2024-05-07,1.21,128552691.0,-311400.0
SZ000828,2024-05-08,1.23,128599398.2,205500.0
SZ000828,2024-05-09,1.19,125937247.04,-364313.0
SZ000828,2024-05-10,1.12,118756023.12,-698000.0
SZ000828,2024-05-13,1.08,114001719.04,-481400.0
SZ000828,2024-05-14,1.06,113304021.76,-243200.0
SZ000828,2024-05-16,1.03,109137622.72,-279900.0
SZ000828,2024-05-17,1.06,113839786.84,342800.0
SZ000828,2024-05-20,1.03,112972400.2,-273936.0
SZ000828,2024-05-21,1.02,111802387.32,-132400.0
SZ000828,2024-05-22,1.04,112503009.6,191500.0
SZ000828,2024-05-23,1.05,111345811.2,46400.0
SZ000828,2024-05-24,1.04,109655541.84,-102100.0
SZ000828,2024-05-27,1.01,107218811.52,-271500.0
SZ000828,2024-05-28,0.92,96403366.88,-883000.0
SZ000828,2024-05-29,0.89,90304071.0,-397700.0
SZ000828,2024-05-30,0.85,85159664.72,-409600.0
SZ000828,2024-05-31,0.84,85105820.4,-33100.0
SZ000828,2024-06-03,0.83,81832877.64,-132114.0
SZ000828,2024-06-04,0.84,83820562.26,108300.0
SZ000828,2024-06-05,0.8,78440347.7,-406100.0
SZ000828,2024-06-06,0.67,64618886.32,-1380786.0
SZ000828,2024-06-07,0.72,70634513.52,489800.0
SZ000828,2024-06-11,0.71,69452062.83,-54405.0
SZ000828,2024-06-12,0.7,68659992.48,-84895.0
SZ000828,2024-06-13,0.66,63292556.76,-486900.0
SZ000828,2024-06-14,0.74,71272886.56,824700.0
SZ000828,2024-06-17,0.73,70363575.88,-73500.0
SZ000828,2024-06-18,0.78,76037153.36,543900.0
SZ000828,2024-06-19,0.77,74673307.71,-59405.0
SZ000828,2024-06-20,0.74,70387715.08,-355900.0
SZ000828,2024-06-21,0.78,73982487.08,395900.0
SZ000828,2024-06-24,0.68,63344664.24,-982165.0
SZ000828,2024-06-25,0.68,63399302.98,-66100.0
SZ000828,2024-06-26,0.69,66130911.16,159570.0
SZ000828,2024-06-27,0.68,63871432.08,-106700.0
SZ000828,2024-06-28,0.69,65087843.56,71500.0
SZ000828,2024-07-02,0.64,62046443.76,-487100.0
SZ000828,2024-07-03,0.67,65154842.88,284140.0
SZ000828,2024-07-04,0.64,61543255.36,-302300.0
SZ000828,2024-07-05,0.58,55622776.8,-672742.0
SZ000828,2024-07-08,0.56,52649083.22,-150200.0
SZ000828,2024-07-09,0.62,59441352.18,586400.0
SZ000828,2024-07-10,0.6,57426014.1,-171603.0
SZ000828,2024-07-11,0.63,61040694.39,302742.0
SZ000828,2024-07-12,0.65,62721477.39,182100.0
SZ000828,2024-07-15,0.65,62674906.53,9700.0
SZ000828,2024-07-16,0.63,60923202.67,-175800.0
SZ000828,2024-07-17,0.64,61417080.02,90300.0
SZ000828,2024-07-18,0.64,61730835.48,-17005.0
SZ000828,2024-07-19,0.62,59973747.84,-169500.0
SZ000828,2024-07-22,0.59,57914892.45,-352203.0
SZ000828,2024-07-23,0.61,59834299.35,246000.0
SZ000828,2024-07-24,0.6,57504199.2,-121600.0
SZ000828,2024-07-25,0.63,61889320.2,335200.0
SZ000828,2024-07-26,0.61,60000854.1,-297900.0
SZ000828,2024-07-29,0.62,61857805.8,182500.0
SZ000828,2024-07-30,0.59,59064404.6,-346800.0
SZ000828,2024-07-31,0.5,54137537.75,-896574.0
SZ000828,2024-08-01,0.71,78692364.71,2135100.0
SZ000828,2024-08-02,0.77,80311110.0,614300.0
SZ000828,2024-08-05,0.65,67785340.15,-1218514.0
SZ000828,2024-08-06,0.8,82296480.54,1567900.0
SZ000828,2024-08-07,0.76,77473022.88,-385345.0
SZ000828,2024-08-08,0.76,77327060.92,-31500.0
SZ000828,2024-08-09,0.73,74903389.4,-320449.0
SZ000828,2024-08-12,0.75,76629169.4,176100.0
SZ000828,2024-08-13,0.72,74950025.88,-294200.0
SZ000828,2024-08-14,0.73,74961665.58,77500.0
SZ000828,2024-08-15,0.76,79228787.82,368100.0
SZ000828,2024-08-16,0.82,84084381.37,618100.0
