instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600828,2024-02-05,1.61,84962686.08,102500.0
SH600828,2024-02-06,1.62,82082131.48,162067.0
SH600828,2024-02-07,1.57,71617053.97,-879500.0
SH600828,2024-02-08,1.46,69208547.68,-1786500.0
SH600828,2024-02-19,1.61,81510036.32,2470077.0
SH600828,2024-02-20,1.57,81393324.08,-601200.0
SH600828,2024-02-21,1.58,83799896.8,162180.0
SH600828,2024-02-22,1.56,85310240.4,-392760.0
SH600828,2024-02-23,1.49,84555385.32,-1224700.0
SH600828,2024-02-26,1.47,84564769.12,-386600.0
SH600828,2024-02-27,1.46,86474405.88,-186402.0
SH600828,2024-02-28,1.49,82717587.2,564332.0
SH600828,2024-02-29,1.47,83042296.22,-376149.0
SH600828,2024-03-01,1.42,79176892.34,-884000.0
SH600828,2024-03-04,1.39,76538797.27,-444366.0
SH600828,2024-03-05,1.38,74104417.08,-162719.0
SH600828,2024-03-06,1.4,76324208.03,402719.0
SH600828,2024-03-07,1.42,78495218.58,299300.0
SH600828,2024-03-08,1.39,77428579.2,-487600.0
SH600828,2024-03-11,1.39,78443740.44,14600.0
SH600828,2024-03-12,1.38,81305034.72,-156287.0
SH600828,2024-03-13,1.37,81896575.36,-247600.0
SH600828,2024-03-14,1.32,76650372.9,-789014.0
SH600828,2024-03-15,1.35,78099364.6,505775.0
SH600828,2024-03-18,1.4,81921047.04,857359.0
SH600828,2024-03-19,1.4,81395385.5,-84134.0
SH600828,2024-03-20,1.51,89211362.04,2018906.0
SH600828,2024-03-21,1.49,89449381.65,-388679.0
SH600828,2024-03-22,1.45,85375477.46,-668340.0
SH600828,2024-03-25,1.42,81364670.87,-528114.0
SH600828,2024-03-26,1.38,78819681.5,-773553.0
SH600828,2024-03-27,1.31,72148949.82,-1269001.0
SH600828,2024-03-28,1.32,73879735.09,184634.0
SH600828,2024-04-02,1.34,78907732.54,472500.0
SH600828,2024-04-03,1.3,76956481.03,-777600.0
SH600828,2024-04-08,1.15,69681737.86,-2601769.0
SH600828,2024-04-09,1.03,65026888.98,-2002885.0
SH600828,2024-04-10,1.0,63111181.36,-529201.0
SH600828,2024-04-11,1.02,62234884.05,398317.0
SH600828,2024-04-12,0.99,61804318.38,-520211.0
SH600828,2024-04-15,0.98,54756289.14,-254100.0
SH600828,2024-04-16,0.98,49067385.26,-79700.0
SH600828,2024-04-17,0.97,49882785.96,-11400.0
SH600828,2024-04-18,1.0,49655102.55,455909.0
SH600828,2024-04-19,0.97,46543919.43,-619984.0
SH600828,2024-04-22,0.87,41463307.56,-1670265.0
SH600828,2024-04-23,0.83,39828233.5,-649600.0
SH600828,2024-04-24,0.82,39282541.56,-146300.0
SH600828,2024-04-25,0.83,39527675.46,142308.0
SH600828,2024-04-26,0.82,39652205.4,-266742.0
SH600828,2024-04-29,1.02,52571931.39,3488727.0
SH600828,2024-04-30,0.95,48175198.41,-1145936.0
SH600828,2024-05-06,0.95,50091147.04,-77700.0
SH600828,2024-05-07,0.85,44663538.02,-1688100.0
SH600828,2024-05-08,0.84,43427194.47,-167300.0
SH600828,2024-05-09,0.79,41429553.0,-812100.0
SH600828,2024-05-10,0.79,40952388.49,-113400.0
SH600828,2024-05-13,0.75,38529986.38,-546285.0
SH600828,2024-05-14,0.78,40438796.68,419900.0
SH600828,2024-05-16,0.79,41966184.64,234600.0
SH600828,2024-05-17,0.79,42351310.05,-9451.0
SH600828,2024-05-20,0.76,40916614.2,-510600.0
SH600828,2024-05-21,0.73,39549574.35,-485400.0
SH600828,2024-05-22,0.71,38580734.4,-433595.0
SH600828,2024-05-23,0.67,35422733.5,-597270.0
SH600828,2024-05-24,0.64,33279428.0,-525300.0
SH600828,2024-05-27,0.65,33461059.5,23300.0
SH600828,2024-05-28,0.63,31995334.5,-195300.0
SH600828,2024-05-29,0.63,32171253.5,-91100.0
SH600828,2024-05-30,0.62,31122317.31,-135937.0
SH600828,2024-05-31,0.63,31606021.44,130300.0
SH600828,2024-06-03,0.6,29098852.14,-507100.0
SH600828,2024-06-04,0.6,28810295.88,-28700.0
SH600828,2024-06-05,0.57,26712583.71,-433800.0
SH600828,2024-06-06,0.58,25203400.0,76647.0
SH600828,2024-06-07,0.71,32520475.68,2237002.0
SH600828,2024-06-11,0.67,30636375.75,-580287.0
SH600828,2024-06-12,0.69,32074926.27,275006.0
SH600828,2024-06-13,0.62,28236496.41,-1194500.0
SH600828,2024-06-14,0.58,26557650.6,-604100.0
SH600828,2024-06-17,0.56,25028459.0,-475781.0
SH600828,2024-06-18,0.54,24302691.0,-282400.0
SH600828,2024-06-19,0.55,24507648.0,117000.0
SH600828,2024-06-20,0.5,21556428.0,-916100.0
SH600828,2024-06-21,0.44,19110264.0,-888800.0
SH600828,2024-06-24,0.42,17454324.0,-372500.0
SH600828,2024-06-25,0.41,17460777.15,-210395.0
SH600828,2024-06-26,0.38,16450459.35,-525400.0
SH600828,2024-06-27,0.33,14078412.0,-794100.0
SH600828,2024-06-28,0.3,12492755.85,-594800.0
SH600828,2024-07-02,0.34,14713764.3,710000.0
SH600828,2024-07-03,0.38,16872924.2,687935.0
SH600828,2024-07-04,0.34,14165116.53,-742313.0
SH600828,2024-07-05,0.33,13871495.66,-194804.0
SH600828,2024-07-08,0.29,11795056.32,-647947.0
SH600828,2024-07-09,0.26,10593943.04,-457900.0
SH600828,2024-07-10,0.25,9887384.52,-270500.0
SH600828,2024-07-11,0.33,13817270.88,1449900.0
SH600828,2024-07-12,0.33,13451813.6,-81400.0
SH600828,2024-07-15,0.29,12041672.32,-533800.0
SH600828,2024-07-16,0.28,11309274.8,-273300.0
SH600828,2024-07-17,0.29,11865721.56,219600.0
SH600828,2024-07-18,0.28,11659730.08,-132500.0
SH600828,2024-07-19,0.25,10177214.8,-579300.0
SH600828,2024-07-22,0.23,9237587.49,-390995.0
SH600828,2024-07-23,0.26,10187055.0,493699.0
SH600828,2024-07-24,0.2,8082630.0,-935300.0
SH600828,2024-07-25,0.23,9107076.8,437400.0
SH600828,2024-07-26,0.25,10125434.4,411300.0
SH600828,2024-07-29,0.27,10896761.6,255900.0
SH600828,2024-07-30,0.3,12393867.6,532600.0
SH600828,2024-07-31,0.31,13355960.4,266800.0
SH600828,2024-08-01,0.31,12956593.8,-120100.0
SH600828,2024-08-02,0.34,14264982.8,542900.0
SH600828,2024-08-05,0.28,11950363.6,-1021390.0
SH600828,2024-08-06,0.24,10808693.28,-708274.0
SH600828,2024-08-07,0.19,8516840.58,-888315.0
SH600828,2024-08-08,0.2,9355692.5,269774.0
SH600828,2024-08-09,0.19,8584890.25,-150600.0
SH600828,2024-08-12,0.23,9965857.92,664093.0
SH600828,2024-08-13,0.22,9581381.6,-173600.0
SH600828,2024-08-14,0.22,9410583.24,-38100.0
SH600828,2024-08-15,0.22,9500441.28,-10700.0
SH600828,2024-08-16,0.2,8549298.56,-329200.0
