instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002030,2023-07-19,2.35,322323525.73,-141233.0
SZ002030,2023-07-20,2.42,332530703.92,1044747.0
SZ002030,2023-07-26,2.62,371557381.92,545791.0
SZ002030,2023-07-27,2.59,365439755.28,-499074.0
SZ002030,2023-08-02,2.51,350093549.64,-900720.0
SZ002030,2023-08-03,2.62,371039570.0,1516852.0
SZ002030,2023-08-09,2.55,358874290.0,1474126.0
SZ002030,2023-08-10,2.53,355092220.0,-378207.0
SZ002030,2023-08-16,2.45,353858107.47,1929888.0
SZ002030,2023-08-17,2.24,317753926.56,-2865336.0
SZ002030,2023-08-23,1.94,255693631.62,-2637559.0
SZ002030,2023-08-24,1.91,249779264.32,-343580.0
SZ002030,2023-08-30,2.01,268592820.48,273055.0
SZ002030,2023-08-31,1.92,254265762.84,-1254220.0
SZ002030,2023-09-06,1.76,233897450.76,-589711.0
SZ002030,2023-09-07,1.59,207394980.75,-2408799.0
SZ002030,2023-09-13,1.71,232224166.17,-360620.0
SZ002030,2023-09-14,1.7,230754426.73,-251740.0
SZ002030,2023-09-15,1.76,241824581.57,838264.0
SZ002030,2023-09-20,1.73,240365660.01,-205980.0
SZ002030,2023-09-21,1.72,236035419.84,-70293.0
SZ002030,2023-09-27,1.75,242723777.76,727713.0
SZ002030,2023-09-28,1.71,235090243.97,-554555.0
SZ002030,2023-10-11,1.71,236727367.39,861667.0
SZ002030,2023-10-12,1.75,247618591.17,507598.0
SZ002030,2023-10-13,1.79,253675941.12,576533.0
SZ002030,2023-10-16,1.73,242884475.0,-755764.0
SZ002030,2023-10-17,1.67,233899819.86,-879331.0
SZ002030,2023-10-18,1.54,210070701.87,-1852046.0
SZ002030,2023-10-19,1.46,195094613.35,-1121208.0
SZ002030,2023-10-20,1.39,184148519.2,-967647.0
SZ002030,2023-10-24,1.35,178025524.74,-509290.0
SZ002030,2023-10-25,1.38,183600628.82,306628.0
SZ002030,2023-10-26,1.36,181635814.08,-227710.0
SZ002030,2023-10-27,1.54,210764492.91,2546025.0
SZ002030,2023-10-30,1.62,222844916.77,1103180.0
SZ002030,2023-10-31,1.67,228786181.34,680240.0
SZ002030,2023-11-01,1.64,224253220.68,-418022.0
SZ002030,2023-11-02,1.64,221909936.82,-3758.0
SZ002030,2023-11-03,1.65,226080978.94,215753.0
SZ002030,2023-11-06,1.73,239527069.35,1083631.0
SZ002030,2023-11-07,1.78,246567511.95,716220.0
SZ002030,2023-11-08,1.9,264799520.0,1610335.0
SZ002030,2023-11-09,1.91,264360394.14,117899.0
SZ002030,2023-11-10,1.96,270917149.37,748840.0
SZ002030,2023-11-13,1.91,262955397.9,-673184.0
SZ002030,2023-11-14,1.93,267554456.65,275834.0
SZ002030,2023-11-15,2.0,278673284.24,1042909.0
SZ002030,2023-11-16,1.89,259446619.49,-1650361.0
SZ002030,2023-11-17,1.99,278078359.59,1448426.0
SZ002030,2023-11-20,1.88,277517641.68,-1523172.0
SZ002030,2023-11-21,1.98,300329197.2,1327568.0
SZ002030,2023-11-22,1.96,295139266.3,-225150.0
SZ002030,2023-11-23,1.93,294045934.09,-381820.0
SZ002030,2023-11-24,2.07,310395777.0,1861986.0
SZ002030,2023-11-27,2.02,293156431.92,-656644.0
SZ002030,2023-11-28,1.94,286903228.4,-1134461.0
SZ002030,2023-11-29,1.96,287227404.2,292840.0
SZ002030,2023-11-30,1.97,286778537.36,116316.0
SZ002030,2023-12-01,1.93,284408315.46,-517208.0
SZ002030,2023-12-04,1.85,270613560.99,-1168579.0
SZ002030,2023-12-05,1.76,256216464.84,-1264220.0
SZ002030,2023-12-06,1.68,241510996.86,-1100106.0
SZ002030,2023-12-07,1.62,231231421.05,-759658.0
SZ002030,2023-12-08,1.51,212616802.58,-1673469.0
SZ002030,2023-12-11,1.48,208465610.0,-351525.0
SZ002030,2023-12-12,1.18,162592044.96,-4187540.0
SZ002030,2023-12-13,1.3,183345572.41,1657220.0
SZ002030,2023-12-14,1.28,178969406.25,-329366.0
SZ002030,2023-12-15,1.25,175094199.82,-442366.0
SZ002030,2023-12-18,1.21,168843934.03,-506776.0
SZ002030,2023-12-19,1.25,173304309.72,538769.0
SZ002030,2023-12-20,1.27,174130912.32,264780.0
SZ002030,2023-12-21,1.26,174084429.51,-23019.0
SZ002030,2023-12-22,1.23,167642779.5,-463938.0
SZ002030,2023-12-27,1.2,163260938.8,-436093.0
SZ002030,2023-12-28,1.22,166812634.28,261236.0
SZ002030,2023-12-29,1.18,160526324.64,-596170.0
SZ002030,2024-01-02,1.18,162042294.96,87720.0
SZ002030,2024-01-03,1.25,172228572.75,993451.0
SZ002030,2024-01-04,1.26,172490617.66,45040.0
SZ002030,2024-01-05,1.2,162854944.0,-833349.0
SZ002030,2024-01-08,1.14,151416944.2,-819220.0
SZ002030,2024-01-09,1.17,156065221.2,423020.0
SZ002030,2024-01-10,1.2,159805871.2,395000.0
SZ002030,2024-01-11,1.21,161863551.52,235352.0
SZ002030,2024-01-12,1.13,147686812.65,-1178617.0
SZ002030,2024-01-15,1.15,149769406.52,242107.0
SZ002030,2024-01-16,1.11,143644435.56,-526260.0
SZ002030,2024-01-17,1.09,138466966.32,-228058.0
SZ002030,2024-01-18,1.1,135548177.42,18805.0
SZ002030,2024-01-19,1.1,135053906.08,14103.0
SZ002030,2024-01-22,1.09,126529672.5,-115462.0
SZ002030,2024-01-23,1.15,136353227.4,857040.0
SZ002030,2024-01-24,1.16,138648874.05,136875.0
SZ002030,2024-01-25,1.22,149891993.79,917946.0
SZ002030,2024-01-26,1.19,144225645.06,-497845.0
SZ002030,2024-01-29,1.18,142629945.75,-69081.0
SZ002030,2024-01-30,1.19,139164816.6,125480.0
SZ002030,2024-01-31,1.19,124926807.55,-38646.0
SZ002030,2024-02-01,1.32,138480518.05,1819290.0
SZ002030,2024-02-02,1.29,132182447.67,-455966.0
SZ002030,2024-02-05,1.29,124589224.8,56185.0
SZ002030,2024-02-06,1.4,148183062.04,1464718.0
SZ002030,2024-02-07,1.41,163277414.31,186371.0
SZ002030,2024-02-08,1.4,165308253.9,-136287.0
SZ002030,2024-02-19,1.36,159946607.07,-593499.0
SZ002030,2024-02-20,1.35,158507079.3,-103866.0
SZ002030,2024-02-21,1.39,162589440.0,536355.0
SZ002030,2024-02-22,1.38,162968811.72,-48123.0
SZ002030,2024-02-23,1.4,168386323.27,293000.0
SZ002030,2024-02-26,1.5,183080928.69,1281124.0
SZ002030,2024-02-27,1.56,191907676.44,839268.0
SZ002030,2024-02-28,1.51,182210126.51,-695380.0
SZ002030,2024-02-29,1.5,186380959.96,-128070.0
SZ002030,2024-03-01,1.52,189146956.9,264596.0
SZ002030,2024-03-04,1.48,187114043.15,-441818.0
SZ002030,2024-03-05,1.44,178745103.28,-617709.0
SZ002030,2024-03-06,1.42,176272136.46,-303385.0
SZ002030,2024-03-07,1.41,171522143.31,-64232.0
SZ002030,2024-03-08,1.45,175715414.16,558381.0
SZ002030,2024-03-11,1.47,179310096.24,202020.0
SZ002030,2024-03-12,1.48,182698454.88,174316.0
SZ002030,2024-03-13,1.5,182600083.6,229472.0
SZ002030,2024-03-14,1.54,188910258.9,653350.0
SZ002030,2024-03-15,1.5,182588812.8,-678970.0
SZ002030,2024-03-18,1.54,191456251.56,647218.0
SZ002030,2024-03-19,1.5,184111091.58,-569160.0
SZ002030,2024-03-20,1.5,187450082.54,-4856.0
SZ002030,2024-03-21,1.49,185003599.56,-205033.0
SZ002030,2024-03-22,1.45,175258135.8,-549156.0
SZ002030,2024-03-25,1.46,170964097.99,244078.0
SZ002030,2024-03-26,1.45,169516643.6,-199239.0
SZ002030,2024-03-27,1.44,165784641.75,-181367.0
SZ002030,2024-03-28,1.4,163218715.1,-482190.0
SZ002030,2024-04-02,1.39,156967444.35,-163700.0
SZ002030,2024-04-03,1.32,146054637.9,-1014420.0
SZ002030,2024-04-08,1.21,128306693.2,-1587751.0
SZ002030,2024-04-09,1.22,132185544.48,150424.0
SZ002030,2024-04-10,1.11,117163449.92,-1543696.0
SZ002030,2024-04-11,1.09,115299584.84,-186609.0
SZ002030,2024-04-12,1.05,109454200.8,-663143.0
SZ002030,2024-04-15,0.99,103764821.8,-823076.0
SZ002030,2024-04-16,0.95,97685621.6,-546572.0
SZ002030,2024-04-17,1.0,105596404.3,792422.0
SZ002030,2024-04-18,0.97,101555172.8,-450342.0
SZ002030,2024-04-19,0.99,104343001.4,282100.0
SZ002030,2024-04-22,0.97,102796136.48,-336073.0
SZ002030,2024-04-23,0.99,105094103.4,268511.0
SZ002030,2024-04-24,0.97,100980943.21,-273671.0
SZ002030,2024-04-25,1.01,105769887.99,609400.0
SZ002030,2024-04-26,1.07,112346491.77,765752.0
SZ002030,2024-04-29,1.21,129738620.13,1964060.0
SZ002030,2024-04-30,1.05,103399477.14,-2211265.0
SZ002030,2024-05-06,1.28,130306428.0,3305629.0
SZ002030,2024-05-07,1.24,125142022.18,-668864.0
SZ002030,2024-05-08,1.23,127869116.76,-79303.0
SZ002030,2024-05-09,1.3,138030705.88,1029640.0
SZ002030,2024-05-10,1.11,113874254.19,-2758977.0
SZ002030,2024-05-13,1.08,107459128.77,-421300.0
SZ002030,2024-05-14,1.04,104067050.1,-541980.0
SZ002030,2024-05-16,0.95,92849607.81,-1220340.0
SZ002030,2024-05-17,0.97,95479792.56,281370.0
SZ002030,2024-05-20,0.98,96595069.92,160241.0
SZ002030,2024-05-21,0.93,89928769.0,-769452.0
SZ002030,2024-05-22,0.92,89835581.94,-70604.0
SZ002030,2024-05-23,0.86,81885451.5,-907368.0
SZ002030,2024-05-24,0.82,77159106.94,-563096.0
SZ002030,2024-05-27,0.85,78713203.84,430882.0
SZ002030,2024-05-28,0.85,77064801.9,23626.0
SZ002030,2024-05-29,0.88,80622285.8,457640.0
SZ002030,2024-05-30,0.88,79239689.26,-118344.0
SZ002030,2024-05-31,0.94,86182823.79,876643.0
SZ002030,2024-06-03,0.86,75976110.54,-1121127.0
SZ002030,2024-06-04,0.85,75135650.31,-57105.0
SZ002030,2024-06-05,0.91,79920880.47,809410.0
SZ002030,2024-06-06,0.92,77438141.61,101506.0
SZ002030,2024-06-07,0.94,80426338.38,300460.0
SZ002030,2024-06-11,0.99,83820696.39,628940.0
SZ002030,2024-06-12,0.94,80101718.73,-572540.0
SZ002030,2024-06-13,0.93,77211527.02,-219155.0
SZ002030,2024-06-14,1.29,102737591.4,5106967.0
SZ002030,2024-06-17,1.22,93836624.72,-1061109.0
SZ002030,2024-06-18,1.24,94203080.01,387697.0
SZ002030,2024-06-19,1.22,90504860.16,-401401.0
SZ002030,2024-06-20,1.17,85927326.75,-584747.0
SZ002030,2024-06-21,1.26,93483101.25,1249980.0
SZ002030,2024-06-24,1.23,86635399.95,-513810.0
SZ002030,2024-06-25,1.24,86868709.68,151021.0
SZ002030,2024-06-26,1.34,98731142.64,1470496.0
SZ002030,2024-06-27,1.3,92913324.02,-551695.0
SZ002030,2024-06-28,1.23,86349115.0,-1092494.0
SZ002030,2024-07-02,1.27,91434306.62,693695.0
SZ002030,2024-07-03,1.29,91956263.05,245643.0
SZ002030,2024-07-04,1.19,82190900.81,-1469670.0
SZ002030,2024-07-05,1.37,97501687.92,2606082.0
SZ002030,2024-07-08,1.25,85203257.58,-1705147.0
SZ002030,2024-07-09,1.12,76092530.93,-1820773.0
SZ002030,2024-07-10,1.14,77707288.08,302191.0
SZ002030,2024-07-11,1.4,99145998.02,3589090.0
SZ002030,2024-07-12,1.4,99991702.48,-27528.0
SZ002030,2024-07-15,1.31,91293156.9,-1240344.0
SZ002030,2024-07-16,1.29,89462747.86,-296460.0
SZ002030,2024-07-17,1.25,87414701.94,-593449.0
SZ002030,2024-07-18,1.26,88450731.18,208038.0
SZ002030,2024-07-19,1.25,87338958.07,-187960.0
SZ002030,2024-07-22,1.22,85487291.36,-337890.0
SZ002030,2024-07-23,1.15,78772187.34,-1027072.0
SZ002030,2024-07-24,1.11,74386666.53,-613580.0
SZ002030,2024-07-25,1.1,74556635.4,-94349.0
SZ002030,2024-07-26,1.11,75971069.3,163798.0
SZ002030,2024-07-29,1.07,73161439.68,-516842.0
SZ002030,2024-07-30,1.11,76643415.0,526204.0
SZ002030,2024-07-31,1.27,90758876.13,2227659.0
SZ002030,2024-08-01,1.18,84895931.85,-1222194.0
SZ002030,2024-08-02,1.12,82134298.8,-944425.0
SZ002030,2024-08-05,1.17,84049485.21,778129.0
SZ002030,2024-08-06,1.18,88054554.72,164330.0
SZ002030,2024-08-07,1.2,87535131.66,189115.0
SZ002030,2024-08-08,1.14,92136851.21,-730063.0
SZ002030,2024-08-09,0.73,55970206.2,-5771198.0
SZ002030,2024-08-12,0.73,61558988.04,-1387.0
SZ002030,2024-08-13,0.58,51609471.15,-2210311.0
SZ002030,2024-08-14,0.58,49190101.09,31554.0
SZ002030,2024-08-15,0.53,45859366.9,-666780.0
SZ002030,2024-08-16,0.64,58260876.8,1528791.0
