instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600428,2024-01-18,1.78,199422044.64,115600.0
SH600428,2024-01-19,1.82,202595743.56,985957.0
SH600428,2024-01-22,1.83,195208269.3,173273.0
SH600428,2024-01-23,1.93,209533155.7,2055700.0
SH600428,2024-01-24,1.97,218716452.1,977500.0
SH600428,2024-01-25,2.14,249090687.0,3658691.0
SH600428,2024-01-26,2.27,266990924.27,2682136.0
SH600428,2024-01-29,2.21,259630867.86,-1258600.0
SH600428,2024-01-30,2.16,245418657.89,-1158500.0
SH600428,2024-01-31,2.08,229103313.92,-1646200.0
SH600428,2024-02-01,2.05,224184168.69,-702700.0
SH600428,2024-02-02,1.97,212883769.51,-1721224.0
SH600428,2024-02-05,1.95,197206621.41,-453046.0
SH600428,2024-02-06,2.07,227205928.63,2767936.0
SH600428,2024-02-07,2.2,248507736.75,2697100.0
SH600428,2024-02-08,2.19,249506017.1,-258200.0
SH600428,2024-02-19,2.19,250844953.24,74700.0
SH600428,2024-02-20,2.15,245002077.1,-924500.0
SH600428,2024-02-21,2.15,249148375.66,83300.0
SH600428,2024-02-22,2.2,258171977.25,1060898.0
SH600428,2024-02-23,2.18,254677435.2,-555300.0
SH600428,2024-02-26,2.15,245996556.0,-662505.0
SH600428,2024-02-27,2.18,253940550.0,699300.0
SH600428,2024-02-28,2.18,247970617.37,22853.0
SH600428,2024-02-29,2.21,256238670.38,664289.0
SH600428,2024-03-01,2.19,252040289.12,-517200.0
SH600428,2024-03-04,2.37,278981076.75,3979583.0
SH600428,2024-03-05,2.29,265514101.2,-1832747.0
SH600428,2024-03-06,2.3,266394745.76,346474.0
SH600428,2024-03-07,2.29,264320582.7,-294042.0
SH600428,2024-03-08,2.38,278238330.88,1925042.0
SH600428,2024-03-11,2.32,274274066.0,-1278740.0
SH600428,2024-03-12,2.18,256098851.75,-2877397.0
SH600428,2024-03-13,2.14,250829677.3,-966821.0
SH600428,2024-03-14,2.16,273135760.78,507000.0
SH600428,2024-03-15,2.05,259163693.28,-2380250.0
SH600428,2024-03-18,2.01,257111254.62,-865821.0
SH600428,2024-03-19,1.86,235479006.38,-3169049.0
SH600428,2024-03-20,1.9,237776649.2,880300.0
SH600428,2024-03-21,1.99,249181830.59,1892465.0
SH600428,2024-03-22,1.94,237107328.64,-1144191.0
SH600428,2024-03-25,1.99,242032146.2,1093300.0
SH600428,2024-03-26,1.92,235445272.08,-1603700.0
SH600428,2024-03-27,1.87,226259740.53,-1045617.0
SH600428,2024-03-28,1.9,235182653.25,713100.0
SH600428,2024-04-02,1.92,244684821.21,500500.0
SH600428,2024-04-03,1.84,236756057.07,-1744200.0
SH600428,2024-04-08,1.73,221592478.14,-2352500.0
SH600428,2024-04-09,1.68,210267292.73,-1238700.0
SH600428,2024-04-10,1.67,210228814.73,-6600.0
SH600428,2024-04-11,1.64,213990181.9,-689553.0
SH600428,2024-04-12,1.61,214141987.26,-719471.0
SH600428,2024-04-15,1.54,214682593.18,-1571825.0
SH600428,2024-04-16,1.31,178056716.16,-4771078.0
SH600428,2024-04-17,1.23,172997154.69,-1815231.0
SH600428,2024-04-18,1.03,142067229.84,-4363821.0
SH600428,2024-04-19,0.87,122984490.16,-3438200.0
SH600428,2024-04-22,0.95,129837823.68,1788500.0
SH600428,2024-04-23,1.0,132917907.36,1028600.0
SH600428,2024-04-24,1.03,139923767.28,737680.0
SH600428,2024-04-25,0.99,135888865.84,-912800.0
SH600428,2024-04-26,1.14,155902468.86,3296510.0
SH600428,2024-04-29,1.1,150088486.34,-843328.0
SH600428,2024-04-30,1.17,159253521.44,1412528.0
SH600428,2024-05-06,1.13,157314484.6,-770627.0
SH600428,2024-05-07,1.1,150055215.1,-759700.0
SH600428,2024-05-08,1.08,148354091.4,-341900.0
SH600428,2024-05-09,1.31,188178372.2,4844300.0
SH600428,2024-05-10,1.51,213300010.7,4246000.0
SH600428,2024-05-13,1.36,199053443.7,-3057500.0
SH600428,2024-05-14,1.4,203003519.04,849942.0
SH600428,2024-05-16,1.67,231409715.34,5836270.0
SH600428,2024-05-17,1.89,263579744.85,4693628.0
SH600428,2024-05-20,1.96,278766780.6,1498636.0
SH600428,2024-05-21,1.96,277783351.47,43180.0
SH600428,2024-05-22,1.96,273401794.8,-88936.0
SH600428,2024-05-23,2.13,287730168.85,3552430.0
SH600428,2024-05-24,2.19,298750458.45,1451900.0
SH600428,2024-05-27,2.23,313318745.1,712100.0
SH600428,2024-05-28,2.27,318514704.61,869072.0
SH600428,2024-05-29,2.43,342147771.55,3459164.0
SH600428,2024-05-30,2.57,352318159.16,2985981.0
SH600428,2024-05-31,2.57,352814788.98,-8700.0
SH600428,2024-06-03,2.63,365892837.52,1338634.0
SH600428,2024-06-04,2.92,421857609.6,6224214.0
SH600428,2024-06-05,2.93,414502691.4,217900.0
SH600428,2024-06-06,3.23,483400000.72,6360046.0
SH600428,2024-06-07,3.39,507771302.72,3496600.0
SH600428,2024-06-11,3.28,456698407.6,-2263896.0
SH600428,2024-06-12,3.09,425677247.87,-4178773.0
SH600428,2024-06-13,2.99,396655695.15,-2120512.0
SH600428,2024-06-14,3.0,399922870.05,320100.0
SH600428,2024-06-17,2.99,398935199.4,-263508.0
SH600428,2024-06-18,3.39,469205436.28,8513600.0
SH600428,2024-06-19,3.2,433174959.0,-4100057.0
SH600428,2024-06-20,3.17,428309859.96,-555723.0
SH600428,2024-06-21,3.16,421345568.88,-352679.0
SH600428,2024-06-24,3.13,410812742.08,-613400.0
SH600428,2024-06-25,3.14,410510832.32,282101.0
SH600428,2024-06-26,3.15,413820090.19,210100.0
SH600428,2024-06-27,3.05,387510991.1,-2048500.0
SH600428,2024-06-28,3.27,430129407.96,4602754.0
SH600428,2024-07-02,3.3,446211138.12,770146.0
SH600428,2024-07-03,3.22,428416900.89,-1841598.0
SH600428,2024-07-04,3.25,431405585.22,595598.0
SH600428,2024-07-05,3.25,430129749.28,19529.0
SH600428,2024-07-08,3.22,413565529.26,-552300.0
SH600428,2024-07-09,3.22,420993521.13,-145301.0
SH600428,2024-07-10,3.09,397202529.39,-2595570.0
SH600428,2024-07-11,3.09,401652673.48,-34300.0
SH600428,2024-07-12,2.99,383229469.77,-2306246.0
SH600428,2024-07-15,2.97,378929475.54,-399700.0
SH600428,2024-07-16,2.97,383265264.0,84703.0
SH600428,2024-07-17,2.89,370378156.56,-1733558.0
SH600428,2024-07-18,2.89,372873267.41,-101845.0
SH600428,2024-07-19,2.75,352718080.56,-2861255.0
SH600428,2024-07-22,2.75,334159058.98,-142183.0
SH600428,2024-07-23,2.74,331547415.24,-44501.0
SH600428,2024-07-24,2.78,337002983.28,758100.0
SH600428,2024-07-25,2.79,333070699.12,152500.0
SH600428,2024-07-26,2.8,338099642.76,362514.0
SH600428,2024-07-29,2.8,343798049.36,-57500.0
SH600428,2024-07-30,2.79,339631389.72,-310100.0
SH600428,2024-07-31,2.87,360386493.44,1810300.0
SH600428,2024-08-01,2.88,359857095.12,121100.0
SH600428,2024-08-02,2.9,358804892.16,461400.0
SH600428,2024-08-05,2.88,346791391.44,-254700.0
SH600428,2024-08-06,2.86,346420170.24,-615800.0
SH600428,2024-08-07,2.84,343095278.84,-373034.0
SH600428,2024-08-08,2.81,335520879.92,-703500.0
SH600428,2024-08-09,2.76,329139056.28,-934100.0
SH600428,2024-08-12,2.75,323848721.36,-314900.0
SH600428,2024-08-13,2.77,328542466.82,530100.0
SH600428,2024-08-14,2.7,312171363.46,-1602165.0
SH600428,2024-08-15,2.78,325317132.65,1666800.0
SH600428,2024-08-16,2.74,321023740.48,-679500.0
