instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002540,2023-11-21,1.31,106028994.83,262121.0
SZ002540,2023-11-22,1.41,112293497.37,1352100.0
SZ002540,2023-11-23,1.43,115823224.05,217200.0
SZ002540,2023-11-24,1.5,119862271.71,800700.0
SZ002540,2023-11-27,1.59,129438909.39,1125300.0
SZ002540,2023-11-28,1.6,132043419.62,184300.0
SZ002540,2023-11-29,1.62,135264858.63,212200.0
SZ002540,2023-11-30,1.75,143187072.42,1715353.0
SZ002540,2023-12-01,1.79,144799536.94,419847.0
SZ002540,2023-12-04,1.75,143128386.17,-496200.0
SZ002540,2023-12-05,1.74,140133746.99,-56850.0
SZ002540,2023-12-06,1.83,147950879.16,1112000.0
SZ002540,2023-12-07,1.76,141997247.28,-924477.0
SZ002540,2023-12-08,1.31,105150451.56,-5568000.0
SZ002540,2023-12-11,1.24,101056955.11,-861949.0
SZ002540,2023-12-12,1.21,97558403.46,-423300.0
SZ002540,2023-12-13,1.21,96874640.94,-11900.0
SZ002540,2023-12-14,1.2,95623954.68,-148900.0
SZ002540,2023-12-15,1.21,96475618.62,205801.0
SZ002540,2023-12-18,1.19,93595917.06,-360900.0
SZ002540,2023-12-19,1.23,96808546.24,584510.0
SZ002540,2023-12-20,1.21,94879973.76,-259500.0
SZ002540,2023-12-21,1.17,92159778.72,-530000.0
SZ002540,2023-12-22,1.13,89566815.44,-480700.0
SZ002540,2023-12-27,1.23,98536904.64,1298800.0
SZ002540,2023-12-28,1.19,97010088.96,-614376.0
SZ002540,2023-12-29,1.32,109513475.28,1689000.0
SZ002540,2024-01-02,1.39,117290182.68,912060.0
SZ002540,2024-01-03,1.44,120972181.44,629700.0
SZ002540,2024-01-04,1.48,123092332.96,484400.0
SZ002540,2024-01-05,1.52,123750653.67,415309.0
SZ002540,2024-01-08,1.5,120355769.6,-203728.0
SZ002540,2024-01-09,1.52,123340699.05,317000.0
SZ002540,2024-01-10,1.54,123089907.82,170500.0
SZ002540,2024-01-11,1.49,121868430.39,-572900.0
SZ002540,2024-01-12,1.52,124231178.5,392300.0
SZ002540,2024-01-15,1.52,123144732.83,-79300.0
SZ002540,2024-01-16,1.5,121471507.94,-229550.0
SZ002540,2024-01-17,1.53,120308051.24,353694.0
SZ002540,2024-01-18,1.51,116900987.28,-179900.0
SZ002540,2024-01-19,1.48,113012808.64,-389800.0
SZ002540,2024-01-22,1.51,107257899.35,396066.0
SZ002540,2024-01-23,1.37,96943908.34,-1855800.0
SZ002540,2024-01-24,1.3,93963044.25,-786500.0
SZ002540,2024-01-25,1.32,99740451.49,254350.0
SZ002540,2024-01-26,1.3,99807760.39,-260600.0
SZ002540,2024-01-29,1.35,99719139.1,566400.0
SZ002540,2024-01-30,1.34,97119889.22,-98800.0
SZ002540,2024-01-31,1.11,76795521.0,-2839927.0
SZ002540,2024-02-01,1.03,72164196.32,-983650.0
SZ002540,2024-02-02,0.96,62793337.5,-949797.0
SZ002540,2024-02-05,0.99,58909956.0,372721.0
SZ002540,2024-02-06,1.05,64626547.6,841049.0
SZ002540,2024-02-07,1.23,77678802.05,2138796.0
SZ002540,2024-02-08,1.25,84695446.99,331500.0
SZ002540,2024-02-19,0.68,43734799.26,-7188139.0
SZ002540,2024-02-20,0.5,31446915.84,-2185198.0
SZ002540,2024-02-21,0.64,40942453.36,1703600.0
SZ002540,2024-02-22,0.67,43528285.98,441342.0
SZ002540,2024-02-23,0.71,47083737.04,500400.0
SZ002540,2024-02-26,0.73,48689227.26,183900.0
SZ002540,2024-02-27,0.78,53806644.54,631500.0
SZ002540,2024-02-28,0.56,36023691.06,-2751200.0
SZ002540,2024-02-29,0.59,38999906.88,336700.0
SZ002540,2024-03-01,0.61,40746828.42,345500.0
SZ002540,2024-03-04,0.57,37092778.24,-571078.0
SZ002540,2024-03-05,0.62,39719849.44,658100.0
SZ002540,2024-03-06,0.69,45202772.1,890722.0
SZ002540,2024-03-07,0.75,49589646.64,772178.0
SZ002540,2024-03-08,0.75,50098610.4,-29200.0
SZ002540,2024-03-11,0.71,48440296.52,-465500.0
SZ002540,2024-03-12,0.67,45804047.52,-489100.0
SZ002540,2024-03-13,0.57,40944522.08,-1364776.0
SZ002540,2024-03-14,0.57,39928875.6,61200.0
SZ002540,2024-03-15,0.58,41864881.24,61220.0
SZ002540,2024-03-18,0.49,36237235.92,-1124100.0
SZ002540,2024-03-19,0.47,34874086.56,-240619.0
SZ002540,2024-03-20,0.45,33272556.24,-232295.0
SZ002540,2024-03-21,0.41,30875914.41,-434247.0
SZ002540,2024-03-22,0.41,30202036.37,-79200.0
SZ002540,2024-03-25,0.39,29058183.33,-160900.0
SZ002540,2024-03-26,0.4,30165284.19,119858.0
SZ002540,2024-03-27,0.4,28937305.28,-9513.0
SZ002540,2024-03-28,0.45,33459738.72,654500.0
SZ002540,2024-04-02,0.5,38102060.64,507400.0
SZ002540,2024-04-03,0.52,40589770.48,365000.0
SZ002540,2024-04-08,0.57,43276914.08,543556.0
SZ002540,2024-04-09,0.67,51405885.76,1220900.0
SZ002540,2024-04-10,0.73,55905200.45,854577.0
SZ002540,2024-04-11,0.74,57216050.19,123800.0
SZ002540,2024-04-12,0.8,61628577.48,705700.0
SZ002540,2024-04-15,0.74,57206585.22,-813300.0
SZ002540,2024-04-16,0.77,55226055.15,381326.0
SZ002540,2024-04-17,0.79,59316546.9,281100.0
SZ002540,2024-04-18,0.77,59038350.4,-208900.0
SZ002540,2024-04-19,0.81,60951574.45,465300.0
SZ002540,2024-04-22,0.75,56161187.25,-736700.0
SZ002540,2024-04-23,0.72,56746920.65,-330200.0
SZ002540,2024-04-24,0.52,41328689.25,-2600200.0
SZ002540,2024-04-25,0.52,40430882.8,55000.0
SZ002540,2024-04-26,0.56,44416296.3,531800.0
SZ002540,2024-04-29,0.56,43791109.44,-77449.0
SZ002540,2024-04-30,0.49,39472361.11,-821203.0
SZ002540,2024-05-06,0.54,44041206.23,674100.0
SZ002540,2024-05-07,0.58,47899169.5,498400.0
SZ002540,2024-05-08,0.54,44206931.58,-493997.0
SZ002540,2024-05-09,0.58,48241309.48,456400.0
SZ002540,2024-05-10,0.55,45507906.66,-446800.0
SZ002540,2024-05-13,0.56,45768818.82,189300.0
SZ002540,2024-05-14,0.58,46776158.52,212000.0
SZ002540,2024-05-16,0.59,46895750.04,110800.0
SZ002540,2024-05-17,0.58,47505586.76,-43000.0
SZ002540,2024-05-20,0.63,52385575.36,631800.0
SZ002540,2024-05-21,0.65,52415486.52,178800.0
SZ002540,2024-05-22,0.67,53162079.89,287435.0
SZ002540,2024-05-23,0.69,53177874.88,294520.0
SZ002540,2024-05-24,0.71,54266121.92,178988.0
SZ002540,2024-05-27,0.7,54377044.2,-154858.0
SZ002540,2024-05-28,0.73,56082090.74,363400.0
SZ002540,2024-05-29,0.8,63543083.31,968348.0
SZ002540,2024-05-30,0.76,56007758.68,-544601.0
SZ002540,2024-05-31,0.72,53133104.2,-443898.0
SZ002540,2024-06-03,0.53,39186292.8,-2380700.0
SZ002540,2024-06-04,0.57,41436144.5,473246.0
SZ002540,2024-06-05,0.51,36240150.9,-792100.0
SZ002540,2024-06-06,0.51,35422067.43,37921.0
SZ002540,2024-06-07,0.53,36948902.16,193379.0
SZ002540,2024-06-11,0.54,37436063.5,161071.0
SZ002540,2024-06-12,0.56,39287554.92,259550.0
SZ002540,2024-06-13,0.52,35861267.43,-534000.0
SZ002540,2024-06-14,0.52,36158276.43,54100.0
SZ002540,2024-06-17,0.51,34486177.59,-164200.0
SZ002540,2024-06-18,0.51,34789403.84,-26896.0
SZ002540,2024-06-19,0.5,34138308.82,-61473.0
SZ002540,2024-06-20,0.5,33605004.06,-5012.0
SZ002540,2024-06-21,0.57,38347100.74,865952.0
SZ002540,2024-06-24,0.52,33764162.04,-676400.0
SZ002540,2024-06-25,0.57,37995291.84,677900.0
SZ002540,2024-06-26,0.57,38912504.01,-29871.0
SZ002540,2024-06-27,0.53,35359556.68,-418200.0
SZ002540,2024-06-28,0.54,35986320.03,54700.0
SZ002540,2024-07-02,0.51,35178342.08,-336100.0
SZ002540,2024-07-03,0.49,33402983.04,-303695.0
SZ002540,2024-07-04,0.47,32004299.2,-180800.0
SZ002540,2024-07-05,0.5,34253381.04,337700.0
SZ002540,2024-07-08,0.47,30798686.88,-442200.0
SZ002540,2024-07-09,0.51,34909596.0,587128.0
SZ002540,2024-07-10,0.49,32922750.06,-299431.0
SZ002540,2024-07-11,0.51,35587347.86,258400.0
SZ002540,2024-07-12,0.48,33440043.86,-387600.0
SZ002540,2024-07-15,0.5,33854487.01,221652.0
SZ002540,2024-07-16,0.45,30090157.74,-622900.0
SZ002540,2024-07-17,0.41,26777963.52,-404790.0
SZ002540,2024-07-18,0.44,29066289.2,359600.0
SZ002540,2024-07-19,0.42,27149619.2,-287011.0
SZ002540,2024-07-22,0.42,27139613.6,60900.0
SZ002540,2024-07-23,0.39,24133184.4,-478300.0
SZ002540,2024-07-24,0.44,26928620.8,632900.0
SZ002540,2024-07-25,0.44,26998279.88,59997.0
SZ002540,2024-07-26,0.5,31215362.29,702600.0
SZ002540,2024-07-29,0.46,29172846.36,-410969.0
SZ002540,2024-07-30,0.45,28045802.72,-192500.0
SZ002540,2024-07-31,0.49,31936240.44,548100.0
SZ002540,2024-08-01,0.48,30989894.92,-137000.0
SZ002540,2024-08-02,0.47,29945541.64,-135000.0
SZ002540,2024-08-05,0.48,30038339.08,164400.0
SZ002540,2024-08-06,0.48,29959927.68,-77480.0
SZ002540,2024-08-07,0.48,30735352.24,70100.0
SZ002540,2024-08-08,0.48,30217790.0,-66850.0
SZ002540,2024-08-09,0.48,30766876.56,60981.0
SZ002540,2024-08-12,0.48,30245740.56,-103400.0
SZ002540,2024-08-13,0.5,31595885.55,255472.0
SZ002540,2024-08-14,0.47,30191923.44,-266150.0
SZ002540,2024-08-15,0.49,31287078.05,205000.0
SZ002540,2024-08-16,0.48,30577173.83,-116500.0
