instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000917,2023-08-03,3.0,273823336.2,2528018.0
SZ000917,2023-08-09,3.5,321998805.92,-1395333.0
SZ000917,2023-08-10,3.61,331783510.32,1586551.0
SZ000917,2023-08-16,3.47,308043412.5,-302712.0
SZ000917,2023-08-17,3.43,306389449.8,-653700.0
SZ000917,2023-08-23,3.12,275938158.56,-3817190.0
SZ000917,2023-08-24,3.06,272727249.63,-865879.0
SZ000917,2023-08-30,3.17,282037263.76,2612011.0
SZ000917,2023-08-31,3.11,271524695.55,-903519.0
SZ000917,2023-09-06,2.72,231620838.0,-530900.0
SZ000917,2023-09-07,2.66,223479218.56,-853605.0
SZ000917,2023-09-13,2.65,219802415.14,-1475900.0
SZ000917,2023-09-14,2.68,222464139.3,326100.0
SZ000917,2023-09-15,2.72,225217018.72,536500.0
SZ000917,2023-09-20,2.47,203670351.78,333192.0
SZ000917,2023-09-21,2.46,200759094.48,-79686.0
SZ000917,2023-09-27,2.26,187537265.41,-1842700.0
SZ000917,2023-09-28,2.26,186836247.36,-65179.0
SZ000917,2023-10-11,2.34,191480757.12,1888529.0
SZ000917,2023-10-12,2.18,177068002.18,-2233029.0
SZ000917,2023-10-13,2.22,178897248.81,541385.0
SZ000917,2023-10-16,2.1,167892781.74,-1730445.0
SZ000917,2023-10-17,2.01,160170157.36,-1321070.0
SZ000917,2023-10-18,2.0,157048836.84,-100600.0
SZ000917,2023-10-19,1.98,155630129.28,-205564.0
SZ000917,2023-10-20,1.91,147600013.89,-1011541.0
SZ000917,2023-10-24,2.06,159597691.84,2155488.0
SZ000917,2023-10-25,2.07,161141104.28,67500.0
SZ000917,2023-10-26,2.08,161743904.28,110000.0
SZ000917,2023-10-27,1.96,152414322.06,-1600600.0
SZ000917,2023-10-30,1.76,136580107.27,-2945770.0
SZ000917,2023-10-31,1.47,118628550.81,-4046798.0
SZ000917,2023-11-01,1.09,87858562.2,-5371955.0
SZ000917,2023-11-02,1.07,94886647.36,-295100.0
SZ000917,2023-11-03,0.57,49664851.9,-7113309.0
SZ000917,2023-11-06,0.8,71807263.65,3238136.0
SZ000917,2023-11-07,0.94,83581247.62,1971722.0
SZ000917,2023-11-08,0.78,72580540.5,-2185400.0
SZ000917,2023-11-09,0.88,77863072.77,1372100.0
SZ000917,2023-11-10,0.86,75553792.16,-273111.0
SZ000917,2023-11-13,0.85,75355537.26,-91472.0
SZ000917,2023-11-14,0.94,82582957.02,1276239.0
SZ000917,2023-11-15,0.84,72957566.52,-1528822.0
SZ000917,2023-11-16,0.86,75535480.8,361021.0
SZ000917,2023-11-17,0.64,57543185.7,-3148353.0
SZ000917,2023-11-20,0.66,58826011.53,248300.0
SZ000917,2023-11-21,0.79,71613435.87,1931200.0
SZ000917,2023-11-22,0.82,76973417.4,349300.0
SZ000917,2023-11-23,0.56,50840947.2,-3718741.0
SZ000917,2023-11-24,0.64,57781141.39,1242293.0
SZ000917,2023-11-27,0.75,65828593.6,1500269.0
SZ000917,2023-11-28,0.81,70772047.2,877600.0
SZ000917,2023-11-29,0.79,68000047.78,-268371.0
SZ000917,2023-11-30,0.79,67852258.11,31900.0
SZ000917,2023-12-01,1.13,103485214.18,4691794.0
SZ000917,2023-12-04,1.1,100171150.86,-416400.0
SZ000917,2023-12-05,1.04,92921781.36,-806521.0
SZ000917,2023-12-06,0.98,89659112.21,-809081.0
SZ000917,2023-12-07,0.88,81007350.32,-1466925.0
SZ000917,2023-12-08,1.13,101946175.53,3584785.0
SZ000917,2023-12-11,1.17,108113711.79,502088.0
SZ000917,2023-12-12,1.22,114165805.95,769506.0
SZ000917,2023-12-13,1.26,115673816.01,612872.0
SZ000917,2023-12-14,0.82,76489875.52,-6329665.0
SZ000917,2023-12-15,0.83,78350030.24,175310.0
SZ000917,2023-12-18,1.02,92394721.92,2692120.0
SZ000917,2023-12-19,1.06,95801614.92,535675.0
SZ000917,2023-12-20,1.25,108810836.2,2774695.0
SZ000917,2023-12-21,1.05,91118564.42,-2924820.0
SZ000917,2023-12-22,1.3,102574112.1,3568800.0
SZ000917,2023-12-27,1.15,86631663.84,-2105326.0
SZ000917,2023-12-28,1.1,84099024.82,-744707.0
SZ000917,2023-12-29,1.12,87574175.72,348900.0
SZ000917,2024-01-02,0.97,76865228.6,-2106099.0
SZ000917,2024-01-03,1.03,82610403.13,798661.0
SZ000917,2024-01-04,1.04,81240420.78,70927.0
SZ000917,2024-01-05,1.05,80511043.64,220700.0
SZ000917,2024-01-08,1.06,79967462.96,66600.0
SZ000917,2024-01-09,1.02,77003307.92,-557172.0
SZ000917,2024-01-10,0.95,70596487.14,-871900.0
SZ000917,2024-01-11,1.05,79222576.86,1317100.0
SZ000917,2024-01-12,0.94,70091581.32,-1492000.0
SZ000917,2024-01-15,0.94,69640017.26,-60900.0
SZ000917,2024-01-16,0.96,70343880.9,292400.0
SZ000917,2024-01-17,0.97,69053573.84,96686.0
SZ000917,2024-01-18,1.09,76957922.25,1791363.0
SZ000917,2024-01-19,1.09,77124733.35,-29000.0
SZ000917,2024-01-22,1.02,67910098.59,-976278.0
SZ000917,2024-01-23,0.95,65227761.6,-952660.0
SZ000917,2024-01-24,1.03,71679512.43,1069270.0
SZ000917,2024-01-25,1.18,86295572.37,2163362.0
SZ000917,2024-01-26,1.2,88696943.16,301213.0
SZ000917,2024-01-29,1.07,77436934.52,-1819220.0
SZ000917,2024-01-30,1.15,79727990.85,1135019.0
SZ000917,2024-01-31,1.05,70406566.09,-1426700.0
SZ000917,2024-02-01,0.93,61015282.12,-1689947.0
SZ000917,2024-02-02,0.8,51541742.7,-1842884.0
SZ000917,2024-02-05,0.77,44343104.64,-503214.0
SZ000917,2024-02-06,0.82,49820830.68,664365.0
SZ000917,2024-02-07,0.74,47649964.5,-1051500.0
SZ000917,2024-02-08,0.82,55372554.51,1167500.0
SZ000917,2024-02-19,0.72,49757044.04,-1476000.0
SZ000917,2024-02-20,0.77,53917670.64,768322.0
SZ000917,2024-02-21,0.75,51747914.34,-400984.0
SZ000917,2024-02-22,0.8,56400216.04,700413.0
SZ000917,2024-02-23,0.93,67280475.0,1844118.0
SZ000917,2024-02-26,0.84,61196047.36,-1239897.0
SZ000917,2024-02-27,0.88,66653451.9,623770.0
SZ000917,2024-02-28,0.91,65024814.75,454902.0
SZ000917,2024-02-29,0.94,68646538.75,298400.0
SZ000917,2024-03-01,0.7,53940049.12,-3265983.0
SZ000917,2024-03-04,0.73,55064052.26,405009.0
SZ000917,2024-03-05,0.75,55290555.84,246773.0
SZ000917,2024-03-06,0.77,55860422.4,237800.0
SZ000917,2024-03-07,0.71,50817310.35,-850179.0
SZ000917,2024-03-08,0.76,54811917.25,751000.0
SZ000917,2024-03-11,0.82,59729852.05,880900.0
SZ000917,2024-03-12,0.75,55451093.76,-988409.0
SZ000917,2024-03-13,0.77,61496996.12,196190.0
SZ000917,2024-03-14,0.67,55043094.0,-1369814.0
SZ000917,2024-03-15,0.66,60014172.96,-91800.0
SZ000917,2024-03-18,0.58,57408251.52,-1232600.0
SZ000917,2024-03-19,0.64,69795591.36,863384.0
SZ000917,2024-03-20,0.59,71522750.16,-627384.0
SZ000917,2024-03-21,0.71,79653334.32,1649700.0
SZ000917,2024-03-22,0.77,83365358.32,820700.0
SZ000917,2024-03-25,0.99,96674035.44,3117200.0
SZ000917,2024-03-26,1.19,111623853.24,2918020.0
SZ000917,2024-03-27,0.77,71662417.75,-5947957.0
SZ000917,2024-03-28,0.76,72008884.5,-164500.0
SZ000917,2024-04-02,0.94,83611706.25,2500398.0
SZ000917,2024-04-03,1.11,96549824.7,2475957.0
SZ000917,2024-04-08,1.33,111599612.88,3125696.0
SZ000917,2024-04-09,1.27,107590510.25,-836101.0
SZ000917,2024-04-10,1.53,125409271.68,3629018.0
SZ000917,2024-04-11,1.21,101356620.82,-4505557.0
SZ000917,2024-04-12,1.27,103242165.9,750944.0
SZ000917,2024-04-15,1.48,114897570.06,3025681.0
SZ000917,2024-04-16,1.41,102442744.84,-917235.0
SZ000917,2024-04-17,1.49,114629536.14,1062178.0
SZ000917,2024-04-18,1.28,99300659.64,-3001520.0
SZ000917,2024-04-19,1.21,92414813.95,-913137.0
SZ000917,2024-04-22,1.24,92932745.19,360500.0
SZ000917,2024-04-23,1.2,91377482.69,-490304.0
SZ000917,2024-04-24,1.16,90418107.78,-583900.0
SZ000917,2024-04-25,1.14,87779712.98,-364574.0
SZ000917,2024-04-26,1.1,87764817.96,-467057.0
SZ000917,2024-04-29,1.11,93677639.13,68779.0
SZ000917,2024-04-30,1.17,97557764.85,879300.0
SZ000917,2024-05-06,1.07,90422914.72,-1402400.0
SZ000917,2024-05-07,0.95,79698199.83,-1788828.0
SZ000917,2024-05-08,0.99,80310082.23,579500.0
SZ000917,2024-05-09,0.93,76817431.14,-774600.0
SZ000917,2024-05-10,0.93,75466289.23,-73700.0
SZ000917,2024-05-13,0.72,59985507.68,-2891985.0
SZ000917,2024-05-14,0.69,58321628.64,-506072.0
SZ000917,2024-05-16,0.81,67190426.4,1686754.0
SZ000917,2024-05-17,0.77,63900939.3,-544500.0
SZ000917,2024-05-20,0.88,78274187.19,1643829.0
SZ000917,2024-05-21,0.76,66286994.07,-1791000.0
SZ000917,2024-05-22,0.7,61110822.07,-844400.0
SZ000917,2024-05-23,0.58,49202191.57,-1615626.0
SZ000917,2024-05-24,0.63,51307980.0,647887.0
SZ000917,2024-05-27,0.62,50189714.1,-196187.0
SZ000917,2024-05-28,0.69,53420654.75,996742.0
SZ000917,2024-05-29,0.7,54618797.85,183200.0
SZ000917,2024-05-30,0.69,53673065.4,-190800.0
SZ000917,2024-05-31,0.66,52537404.45,-328156.0
SZ000917,2024-06-03,0.66,51586156.44,-18185.0
SZ000917,2024-06-04,0.71,54663453.18,731400.0
SZ000917,2024-06-05,0.68,50927772.78,-515700.0
SZ000917,2024-06-06,0.75,55002660.3,1100016.0
SZ000917,2024-06-07,0.89,65911235.89,1887179.0
SZ000917,2024-06-11,0.84,61775233.96,-702121.0
SZ000917,2024-06-12,0.88,66381780.87,552489.0
SZ000917,2024-06-13,0.83,62357980.72,-600899.0
SZ000917,2024-06-14,0.88,66579099.84,709300.0
SZ000917,2024-06-17,0.89,65827326.04,98300.0
SZ000917,2024-06-18,0.99,74210703.0,1427394.0
SZ000917,2024-06-19,0.92,68948628.0,-1002300.0
SZ000917,2024-06-20,0.72,51845124.32,-2887000.0
SZ000917,2024-06-21,0.76,54667623.6,579200.0
SZ000917,2024-06-24,0.85,58968187.92,1308100.0
SZ000917,2024-06-25,0.92,63634692.64,933300.0
SZ000917,2024-06-26,0.99,71853424.64,967200.0
SZ000917,2024-06-27,0.96,69444320.44,-309698.0
SZ000917,2024-06-28,0.96,69211128.7,-19000.0
SZ000917,2024-07-02,1.05,76358377.62,1179500.0
SZ000917,2024-07-03,1.06,77050157.4,223200.0
SZ000917,2024-07-04,0.97,69147797.26,-1250600.0
SZ000917,2024-07-05,1.02,73310213.7,659600.0
SZ000917,2024-07-08,0.94,65182875.38,-1132300.0
SZ000917,2024-07-09,0.96,68061876.3,365300.0
SZ000917,2024-07-10,0.89,62636251.34,-993000.0
SZ000917,2024-07-11,0.93,66925524.96,522000.0
SZ000917,2024-07-12,0.97,68852370.0,491600.0
SZ000917,2024-07-15,0.95,66811011.3,-273300.0
SZ000917,2024-07-16,1.02,72438702.26,1019600.0
SZ000917,2024-07-17,0.97,68837727.04,-638200.0
SZ000917,2024-07-18,0.94,65660224.08,-533000.0
SZ000917,2024-07-19,0.92,64696261.82,-222600.0
SZ000917,2024-07-22,0.93,64971938.34,109600.0
SZ000917,2024-07-23,0.87,60063340.68,-771300.0
SZ000917,2024-07-24,0.87,58856861.28,8400.0
SZ000917,2024-07-25,0.88,60598659.94,128800.0
SZ000917,2024-07-26,0.94,65650513.12,854500.0
SZ000917,2024-07-29,1.01,70750517.34,956500.0
SZ000917,2024-07-30,1.05,73609701.82,521500.0
SZ000917,2024-07-31,1.12,81777996.8,1041291.0
SZ000917,2024-08-01,1.18,85658922.85,856600.0
SZ000917,2024-08-02,1.19,85469053.25,95700.0
SZ000917,2024-08-05,1.21,85557346.4,324900.0
SZ000917,2024-08-06,1.25,89847908.25,542200.0
SZ000917,2024-08-07,1.23,87489325.0,-293800.0
SZ000917,2024-08-08,1.3,93039500.3,1035900.0
SZ000917,2024-08-09,1.2,84137413.1,-1501900.0
SZ000917,2024-08-12,1.2,83462348.85,36100.0
SZ000917,2024-08-13,1.22,84855847.26,284969.0
SZ000917,2024-08-14,1.29,89781886.6,969900.0
SZ000917,2024-08-15,1.38,98169772.65,1271931.0
SZ000917,2024-08-16,1.35,95520498.4,-336600.0
