instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000681,2023-07-05,0.76,100533731.76,-1865662.0
SZ000681,2023-07-06,0.82,108155972.4,451444.0
SZ000681,2023-07-07,0.93,118358218.1,761102.0
SZ000681,2023-07-10,0.83,108188801.64,-683800.0
SZ000681,2023-07-11,0.73,94679628.8,-727810.0
SZ000681,2023-07-12,1.02,136278366.0,2008088.0
SZ000681,2023-07-13,0.74,101729714.66,-1947491.0
SZ000681,2023-07-14,0.76,107017164.65,147306.0
SZ000681,2023-07-18,0.97,128517912.6,1497100.0
SZ000681,2023-07-19,0.84,117967522.05,-937476.0
SZ000681,2023-07-20,0.81,108832855.0,-185114.0
SZ000681,2023-07-21,0.76,103359737.25,-358708.0
SZ000681,2023-07-24,0.71,98459822.53,-378976.0
SZ000681,2023-07-25,0.68,94308059.97,-220100.0
SZ000681,2023-07-26,0.66,88785148.56,-87500.0
SZ000681,2023-07-27,0.75,95187058.68,640900.0
SZ000681,2023-07-28,0.81,98324344.47,369700.0
SZ000681,2023-07-31,0.76,93356143.23,-337300.0
SZ000681,2023-08-01,0.78,93879344.46,111577.0
SZ000681,2023-08-02,0.77,93277094.82,-72780.0
SZ000681,2023-08-03,0.74,88981216.64,-148324.0
SZ000681,2023-08-04,0.72,87265627.96,-190588.0
SZ000681,2023-08-07,0.71,87704099.43,-35677.0
SZ000681,2023-08-08,0.67,85349399.31,-276000.0
SZ000681,2023-08-09,0.62,75489740.04,-345100.0
SZ000681,2023-08-10,0.67,80398539.9,302500.0
SZ000681,2023-08-11,0.7,82462327.0,221455.0
SZ000681,2023-08-14,0.7,85464074.16,5600.0
SZ000681,2023-08-15,0.64,78592730.48,-377900.0
SZ000681,2023-08-16,0.73,85152155.32,631900.0
SZ000681,2023-08-17,1.14,126989780.22,2859694.0
SZ000681,2023-08-18,1.08,114754889.52,-447786.0
SZ000681,2023-08-21,1.1,114699864.24,144900.0
SZ000681,2023-08-22,1.27,140472022.64,1224860.0
SZ000681,2023-08-23,1.15,124229567.7,-860702.0
SZ000681,2023-08-24,1.21,131146951.68,434523.0
SZ000681,2023-08-25,1.18,123508057.84,-226769.0
SZ000681,2023-08-28,1.21,127074371.08,205605.0
SZ000681,2023-08-29,1.48,161319396.78,1897373.0
SZ000681,2023-08-30,1.55,172561920.09,445359.0
SZ000681,2023-08-31,1.29,142276650.88,-1786015.0
SZ000681,2023-09-04,1.43,160033977.0,991264.0
SZ000681,2023-09-05,1.21,132489603.36,-1550274.0
SZ000681,2023-09-06,1.28,139975275.54,498462.0
SZ000681,2023-09-07,1.24,132335638.4,-306926.0
SZ000681,2023-09-11,1.39,150200250.2,1046971.0
SZ000681,2023-09-12,1.25,134763292.51,-939444.0
SZ000681,2023-09-13,1.12,116905978.39,-920100.0
SZ000681,2023-09-14,1.27,130046907.78,1025822.0
SZ000681,2023-09-15,1.22,123524789.58,-329500.0
SZ000681,2023-09-18,1.35,137179294.5,870600.0
SZ000681,2023-09-19,1.24,124294784.25,-738200.0
SZ000681,2023-09-20,1.32,131236666.5,585124.0
SZ000681,2023-09-21,1.36,133648726.86,259273.0
SZ000681,2023-09-22,1.75,180554950.5,2757732.0
SZ000681,2023-09-25,1.77,179500671.87,114839.0
SZ000681,2023-09-27,1.16,121934264.16,-3727100.0
SZ000681,2023-09-28,1.37,144894883.97,1471596.0
SZ000681,2023-10-11,0.94,102737172.84,64508.0
SZ000681,2023-10-12,0.95,100722808.53,56097.0
SZ000681,2023-10-13,1.07,111733415.38,858320.0
SZ000681,2023-10-16,1.2,122386495.44,869051.0
SZ000681,2023-10-17,1.0,102241409.24,-1421186.0
SZ000681,2023-10-18,1.07,107044264.28,514800.0
SZ000681,2023-10-19,0.88,87258651.12,-1294124.0
SZ000681,2023-10-20,0.91,86829164.84,170300.0
SZ000681,2023-10-24,1.05,99996384.32,964892.0
SZ000681,2023-10-25,1.18,115324448.75,963171.0
SZ000681,2023-10-26,1.26,122784951.72,525881.0
SZ000681,2023-10-27,1.25,122205187.58,-79750.0
SZ000681,2023-10-30,1.28,126583653.42,223900.0
SZ000681,2023-10-31,1.18,117935723.04,-667912.0
SZ000681,2023-11-01,1.38,135677091.92,1348602.0
SZ000681,2023-11-02,1.49,147573888.0,803704.0
SZ000681,2023-11-03,1.83,184769351.28,2403792.0
SZ000681,2023-11-06,2.07,219000207.36,1676292.0
SZ000681,2023-11-07,2.43,256838544.2,2504500.0
SZ000681,2023-11-08,2.2,236736084.0,-1633084.0
SZ000681,2023-11-09,2.47,260265696.0,1872300.0
SZ000681,2023-11-10,2.83,291968947.84,2529947.0
SZ000681,2023-11-13,2.78,293632876.79,-350250.0
SZ000681,2023-11-14,1.54,171511974.92,-8670475.0
SZ000681,2023-11-15,1.67,183003718.2,886883.0
SZ000681,2023-11-16,1.38,152360728.5,-1996500.0
SZ000681,2023-11-17,1.52,165582490.65,957600.0
SZ000681,2023-11-20,1.5,179985504.44,-124312.0
SZ000681,2023-11-21,1.29,152430493.1,-1475338.0
SZ000681,2023-11-22,1.48,171909554.4,1368950.0
SZ000681,2023-11-23,1.61,185878502.0,902650.0
SZ000681,2023-11-24,1.43,159146790.95,-1293248.0
SZ000681,2023-11-27,1.17,129758616.0,-1775927.0
SZ000681,2023-11-28,1.23,136111126.56,410144.0
SZ000681,2023-11-29,1.19,129958492.68,-328300.0
SZ000681,2023-11-30,1.55,165745742.26,2514727.0
SZ000681,2023-12-01,1.42,160891591.68,-855755.0
SZ000681,2023-12-04,1.59,180500959.5,1170834.0
SZ000681,2023-12-05,1.71,185416149.1,809000.0
SZ000681,2023-12-06,1.6,177991387.2,-748700.0
SZ000681,2023-12-07,1.81,220967247.54,1447857.0
SZ000681,2023-12-08,2.13,256241116.95,2256486.0
SZ000681,2023-12-11,2.29,279009972.08,1130830.0
SZ000681,2023-12-12,2.36,284366159.46,470531.0
SZ000681,2023-12-13,2.41,284263980.0,377941.0
SZ000681,2023-12-14,2.21,258201968.31,-1375504.0
SZ000681,2023-12-15,1.92,225191748.32,-2076565.0
SZ000681,2023-12-18,1.73,198536465.75,-1310631.0
SZ000681,2023-12-19,1.63,188790088.74,-736717.0
SZ000681,2023-12-20,1.92,213419416.4,2086500.0
SZ000681,2023-12-21,2.0,226016684.08,565710.0
SZ000681,2023-12-22,2.32,240623846.4,2185100.0
SZ000681,2023-12-27,2.2,218701940.24,-835100.0
SZ000681,2023-12-28,2.09,209729919.68,-715700.0
SZ000681,2023-12-29,2.01,207940187.7,-561977.0
SZ000681,2024-01-02,1.86,190619520.0,-1053591.0
SZ000681,2024-01-03,1.89,193619484.0,187800.0
SZ000681,2024-01-04,2.07,208520196.0,1231000.0
SZ000681,2024-01-05,1.97,195710080.14,-660122.0
SZ000681,2024-01-08,2.06,198614941.25,594045.0
SZ000681,2024-01-09,1.99,192043610.0,-477915.0
SZ000681,2024-01-10,2.02,189971115.57,199569.0
SZ000681,2024-01-11,2.06,200179756.34,318410.0
SZ000681,2024-01-12,1.96,185076144.1,-734702.0
SZ000681,2024-01-15,1.89,178737976.37,-441226.0
SZ000681,2024-01-16,1.92,179267787.66,210582.0
SZ000681,2024-01-17,1.73,157470345.33,-1340760.0
SZ000681,2024-01-18,1.72,156859277.13,-103294.0
SZ000681,2024-01-19,1.43,130474047.2,-2000171.0
SZ000681,2024-01-22,1.36,115299798.4,-506768.0
SZ000681,2024-01-23,1.53,133601684.55,1162611.0
SZ000681,2024-01-24,1.52,134375801.43,-40860.0
SZ000681,2024-01-25,1.57,145541454.82,352400.0
SZ000681,2024-01-26,1.62,148465808.76,307998.0
SZ000681,2024-01-29,1.53,135896850.1,-607763.0
SZ000681,2024-01-30,1.56,133822857.48,208300.0
SZ000681,2024-01-31,1.09,89865278.1,-3270341.0
SZ000681,2024-02-01,0.99,81484085.64,-680442.0
SZ000681,2024-02-02,1.03,80874865.05,266034.0
SZ000681,2024-02-05,0.93,66342708.5,-697800.0
SZ000681,2024-02-06,1.09,83932266.5,1124565.0
SZ000681,2024-02-07,1.14,90056579.2,304770.0
SZ000681,2024-02-08,1.32,110378185.46,1308841.0
SZ000681,2024-02-19,0.96,88338856.05,-2537500.0
SZ000681,2024-02-20,0.85,79975161.21,-769624.0
SZ000681,2024-02-21,1.07,98003268.45,1510192.0
SZ000681,2024-02-22,1.06,99771260.03,-58652.0
SZ000681,2024-02-23,0.97,92818716.9,-651271.0
SZ000681,2024-02-26,1.15,109372211.99,1307745.0
SZ000681,2024-02-27,1.25,123968398.5,684434.0
SZ000681,2024-02-28,1.31,121025175.3,446478.0
SZ000681,2024-02-29,1.6,153585357.0,1972047.0
SZ000681,2024-03-01,1.57,156877695.0,-162885.0
SZ000681,2024-03-04,1.09,111003570.6,-3365817.0
SZ000681,2024-03-05,1.15,114087228.84,443963.0
SZ000681,2024-03-06,1.25,122245347.77,649818.0
SZ000681,2024-03-07,1.34,126977764.7,665037.0
SZ000681,2024-03-08,1.34,129959718.0,-16526.0
SZ000681,2024-03-11,1.38,136794859.52,291344.0
SZ000681,2024-03-12,1.47,145689081.3,639046.0
SZ000681,2024-03-13,1.68,167053388.88,1426326.0
SZ000681,2024-03-14,1.55,152903844.46,-874793.0
SZ000681,2024-03-15,1.58,155885537.28,165293.0
SZ000681,2024-03-18,1.64,165344323.92,434800.0
SZ000681,2024-03-19,1.54,155317835.07,-652419.0
SZ000681,2024-03-20,1.57,162271712.4,185095.0
SZ000681,2024-03-21,1.19,124947077.28,-2641911.0
SZ000681,2024-03-22,1.39,150003992.6,1343538.0
SZ000681,2024-03-25,0.96,100925835.0,-3012130.0
SZ000681,2024-03-26,1.15,116369085.66,1386610.0
SZ000681,2024-03-27,0.97,92179570.56,-1256400.0
SZ000681,2024-03-28,1.24,121949894.06,1889600.0
SZ000681,2024-04-02,1.02,99315673.38,-1582566.0
SZ000681,2024-04-03,0.88,82916198.4,-977857.0
SZ000681,2024-04-08,0.76,69957996.08,-822899.0
SZ000681,2024-04-09,0.8,74632673.63,293400.0
SZ000681,2024-04-10,0.8,71977262.18,-21843.0
SZ000681,2024-04-11,1.04,97244871.68,1686222.0
SZ000681,2024-04-12,0.95,86435341.84,-627432.0
SZ000681,2024-04-15,0.92,81097146.2,-233300.0
SZ000681,2024-04-16,1.11,92620842.39,1314805.0
SZ000681,2024-04-17,1.2,105616908.54,645672.0
SZ000681,2024-04-18,1.17,102173295.84,-222297.0
SZ000681,2024-04-19,1.13,97452357.92,-231800.0
SZ000681,2024-04-22,1.11,95065566.72,-150412.0
SZ000681,2024-04-23,1.09,94752951.6,-114400.0
SZ000681,2024-04-24,1.07,96767007.48,-184688.0
SZ000681,2024-04-25,1.01,90481726.5,-422198.0
SZ000681,2024-04-26,0.84,77252946.12,-1163200.0
SZ000681,2024-04-29,0.94,92353924.35,686947.0
SZ000681,2024-04-30,1.06,101746516.1,806400.0
SZ000681,2024-05-06,0.99,95599526.22,-469000.0
SZ000681,2024-05-07,0.87,85625589.48,-846005.0
SZ000681,2024-05-08,0.87,83545654.72,13300.0
SZ000681,2024-05-09,1.07,106353487.63,1380491.0
SZ000681,2024-05-10,0.97,95769410.73,-698900.0
SZ000681,2024-05-13,1.25,117108351.43,1952400.0
SZ000681,2024-05-14,1.14,107964423.38,-714000.0
SZ000681,2024-05-16,1.11,102521061.63,-260600.0
SZ000681,2024-05-17,1.07,99086895.6,-277856.0
SZ000681,2024-05-20,1.07,99916252.43,57100.0
SZ000681,2024-05-21,1.01,92649959.71,-485764.0
SZ000681,2024-05-22,1.06,98330689.85,399700.0
SZ000681,2024-05-23,1.01,91353433.6,-340632.0
SZ000681,2024-05-24,1.04,91603044.16,156249.0
SZ000681,2024-05-27,1.0,88697681.76,-287100.0
SZ000681,2024-05-28,0.95,82869646.4,-323100.0
SZ000681,2024-05-29,0.92,80336326.4,-204300.0
SZ000681,2024-05-30,0.96,83983742.48,277800.0
SZ000681,2024-05-31,0.94,83211321.96,-157700.0
SZ000681,2024-06-03,0.9,79124171.83,-233255.0
SZ000681,2024-06-04,0.95,82014005.92,291400.0
SZ000681,2024-06-05,0.92,79336758.6,-153968.0
SZ000681,2024-06-06,0.87,71556671.49,-402700.0
SZ000681,2024-06-07,0.92,77226513.7,389310.0
SZ000681,2024-06-11,0.98,82756382.23,401000.0
SZ000681,2024-06-12,1.02,88419946.59,280500.0
SZ000681,2024-06-13,1.04,90562834.05,161900.0
SZ000681,2024-06-14,1.12,97027872.48,542616.0
SZ000681,2024-06-17,1.11,95089106.77,-75056.0
SZ000681,2024-06-18,1.15,100154577.39,282918.0
SZ000681,2024-06-19,1.11,95496252.77,-249518.0
SZ000681,2024-06-20,1.07,88368601.0,-313251.0
SZ000681,2024-06-21,1.05,86539819.17,-117839.0
SZ000681,2024-06-24,1.02,80883996.39,-200400.0
SZ000681,2024-06-25,1.01,78737726.44,-96200.0
SZ000681,2024-06-26,1.22,101224608.33,1464800.0
SZ000681,2024-06-27,1.26,103064439.45,275640.0
SZ000681,2024-06-28,1.2,97251279.5,-390100.0
SZ000681,2024-07-02,1.28,105037136.1,520900.0
SZ000681,2024-07-03,1.31,106560681.15,248500.0
SZ000681,2024-07-04,1.35,106374301.93,263200.0
SZ000681,2024-07-05,1.39,111160030.94,253101.0
SZ000681,2024-07-08,1.28,99127431.36,-763400.0
SZ000681,2024-07-09,1.23,97256505.36,-326220.0
SZ000681,2024-07-10,1.23,95870866.5,-15699.0
SZ000681,2024-07-11,1.27,101988936.98,325106.0
SZ000681,2024-07-12,1.23,97127287.62,-305500.0
SZ000681,2024-07-15,1.13,89251904.0,-687701.0
SZ000681,2024-07-16,1.22,95869748.8,590879.0
SZ000681,2024-07-17,1.2,94805748.8,-95000.0
SZ000681,2024-07-18,1.1,85326746.98,-721900.0
SZ000681,2024-07-19,1.2,94528006.82,712200.0
SZ000681,2024-07-22,1.23,97826916.72,217500.0
SZ000681,2024-07-23,1.15,89134740.96,-598800.0
SZ000681,2024-07-24,1.05,79667029.24,-669800.0
SZ000681,2024-07-25,1.11,84969172.14,420050.0
SZ000681,2024-07-26,1.17,90913604.92,381150.0
SZ000681,2024-07-29,1.21,94905443.85,306500.0
SZ000681,2024-07-30,1.14,91662474.62,-457000.0
SZ000681,2024-07-31,1.11,90647608.38,-253700.0
SZ000681,2024-08-01,1.18,96144268.4,487300.0
SZ000681,2024-08-02,1.2,96537072.61,187300.0
SZ000681,2024-08-05,1.22,95443988.85,84400.0
SZ000681,2024-08-06,1.27,101225985.15,358590.0
SZ000681,2024-08-07,1.24,98105424.78,-174790.0
SZ000681,2024-08-08,1.27,100488552.78,212400.0
SZ000681,2024-08-09,1.23,95071732.98,-329000.0
SZ000681,2024-08-12,1.23,94454713.08,22500.0
SZ000681,2024-08-13,1.25,96921898.01,169400.0
SZ000681,2024-08-14,1.27,99092058.94,140400.0
SZ000681,2024-08-15,1.33,105498628.76,426500.0
SZ000681,2024-08-16,1.32,103568993.85,-97300.0
