instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601666,2023-11-07,3.24,748939357.78,950900.0
SH601666,2023-11-08,3.22,728040325.32,-531400.0
SH601666,2023-11-09,3.38,820444984.84,3850541.0
SH601666,2023-11-10,3.46,846826720.37,1824950.0
SH601666,2023-11-13,3.43,838718737.38,-838618.0
SH601666,2023-11-14,3.49,843159140.73,1555560.0
SH601666,2023-11-15,3.48,850977543.35,-325724.0
SH601666,2023-11-16,3.49,862683634.89,344124.0
SH601666,2023-11-17,3.46,847592384.58,-738400.0
SH601666,2023-11-20,3.41,825828276.0,-1160647.0
SH601666,2023-11-21,3.36,825009502.65,-1184631.0
SH601666,2023-11-22,3.34,818264426.22,-416300.0
SH601666,2023-11-23,3.4,843856039.18,1230400.0
SH601666,2023-11-24,3.37,843358582.08,-622453.0
SH601666,2023-11-27,3.49,906156753.58,2818405.0
SH601666,2023-11-28,3.46,896388831.04,-725837.0
SH601666,2023-11-29,3.66,996172425.6,4671496.0
SH601666,2023-11-30,3.56,963075309.28,-2387720.0
SH601666,2023-12-01,3.57,961964613.12,326312.0
SH601666,2023-12-04,3.59,975554609.74,454499.0
SH601666,2023-12-05,3.54,939757925.33,-1167400.0
SH601666,2023-12-06,3.58,959417405.2,1061314.0
SH601666,2023-12-07,3.62,962703852.92,787167.0
SH601666,2023-12-08,3.76,982211167.72,3272207.0
SH601666,2023-12-11,3.72,1007321643.5,-965246.0
SH601666,2023-12-12,3.8,1031907326.1,1795720.0
SH601666,2023-12-13,3.8,1017763781.2,140012.0
SH601666,2023-12-14,3.75,1016225282.98,-1177330.0
SH601666,2023-12-15,3.74,1003653388.5,-188002.0
SH601666,2023-12-18,3.64,989191470.96,-2258004.0
SH601666,2023-12-19,3.56,964380258.6,-1829916.0
SH601666,2023-12-20,3.6,979305015.36,989231.0
SH601666,2023-12-21,3.61,979736238.48,249740.0
SH601666,2023-12-22,3.6,987821323.68,48048.0
SH601666,2023-12-27,3.78,1032249044.31,4129679.0
SH601666,2023-12-28,3.68,977496343.44,-1805715.0
SH601666,2023-12-29,3.71,1001442037.04,733946.0
SH601666,2024-01-02,3.89,1107834043.68,4325242.0
SH601666,2024-01-03,3.89,1124421533.76,17440.0
SH601666,2024-01-04,3.94,1137121066.1,1551474.0
SH601666,2024-01-05,3.94,1122035240.88,513658.0
SH601666,2024-01-08,3.8,1076386247.85,-2963585.0
SH601666,2024-01-09,3.73,1069467341.95,-1761418.0
SH601666,2024-01-10,3.73,1050833710.08,141271.0
SH601666,2024-01-11,3.84,1046431802.08,2698580.0
SH601666,2024-01-12,3.74,1021724640.81,-2384165.0
SH601666,2024-01-15,4.04,1073809408.0,7107409.0
SH601666,2024-01-16,4.1,1100087666.34,1390974.0
SH601666,2024-01-17,3.97,1062308506.08,-3090528.0
SH601666,2024-01-18,4.01,1060277277.12,1172390.0
SH601666,2024-01-19,3.95,1021740201.9,-1524966.0
SH601666,2024-01-22,4.14,1033091615.0,4378915.0
SH601666,2024-01-23,3.96,1042767255.6,-4259629.0
SH601666,2024-01-24,3.85,1033911442.59,-2527307.0
SH601666,2024-01-25,3.79,1051873214.0,-1435089.0
SH601666,2024-01-26,3.84,1069648892.6,1130890.0
SH601666,2024-01-29,3.83,1063338228.26,-150136.0
SH601666,2024-01-30,3.88,1061126156.23,1230319.0
SH601666,2024-01-31,3.81,1040069545.0,-1750843.0
SH601666,2024-02-01,3.85,1034205591.76,920088.0
SH601666,2024-02-02,3.76,1017621199.24,-1939020.0
SH601666,2024-02-05,3.74,1007276316.2,-675086.0
SH601666,2024-02-06,3.84,1059836108.26,2382690.0
SH601666,2024-02-07,3.78,1094343865.44,-1281894.0
SH601666,2024-02-08,3.8,1106145370.81,597639.0
SH601666,2024-02-19,3.68,1127080783.4,-2116032.0
SH601666,2024-02-20,3.65,1148169980.7,-346841.0
SH601666,2024-02-21,3.5,1129336184.2,-2877914.0
SH601666,2024-02-22,3.42,1218134560.4,-1670586.0
SH601666,2024-02-23,3.74,1286311486.5,7793891.0
SH601666,2024-02-26,3.66,1249112906.72,-1557061.0
SH601666,2024-02-27,3.67,1264411267.06,515549.0
SH601666,2024-02-28,3.64,1247568891.84,-562051.0
SH601666,2024-02-29,3.68,1257982708.8,1008558.0
SH601666,2024-03-01,3.72,1295820894.16,1139258.0
SH601666,2024-03-04,3.64,1301275604.96,-2090722.0
SH601666,2024-03-05,3.78,1323470816.68,3652330.0
SH601666,2024-03-06,3.86,1350446752.8,1768258.0
SH601666,2024-03-07,3.95,1402613705.35,2234251.0
SH601666,2024-03-08,4.22,1482517487.28,6846401.0
SH601666,2024-03-11,4.33,1440916543.2,2631144.0
SH601666,2024-03-12,4.53,1445382833.3,4798894.0
SH601666,2024-03-13,4.52,1424848301.68,-34790.0
SH601666,2024-03-14,4.43,1397352012.8,-2409658.0
SH601666,2024-03-15,4.47,1365246059.66,1110231.0
SH601666,2024-03-18,4.55,1337791880.84,1858431.0
SH601666,2024-03-19,4.37,1316323296.08,-4418024.0
SH601666,2024-03-20,4.51,1351684122.3,3530958.0
SH601666,2024-03-21,4.43,1338692375.24,-2057848.0
SH601666,2024-03-22,4.26,1302275895.32,-3999960.0
SH601666,2024-03-25,4.16,1278558403.64,-2578880.0
SH601666,2024-03-26,4.13,1249348786.59,-791617.0
SH601666,2024-03-27,4.03,1210103754.72,-2469713.0
SH601666,2024-03-28,4.04,1217672000.5,212646.0
SH601666,2024-04-02,3.88,1191689613.66,-3923129.0
SH601666,2024-04-03,3.91,1259267553.9,854377.0
SH601666,2024-04-08,3.92,1248023748.3,250429.0
SH601666,2024-04-09,3.8,1225940319.36,-2876171.0
SH601666,2024-04-10,3.93,1333949072.67,3003715.0
SH601666,2024-04-11,4.04,1383037608.52,2768908.0
SH601666,2024-04-12,4.23,1427297208.51,4615900.0
SH601666,2024-04-15,4.11,1446610519.88,-2813041.0
SH601666,2024-04-16,3.94,1388066459.77,-4173687.0
SH601666,2024-04-17,3.98,1418193655.08,941206.0
SH601666,2024-04-18,3.86,1406090839.93,-3013748.0
SH601666,2024-04-19,4.16,1471062511.28,7528720.0
SH601666,2024-04-22,4.69,1536141158.4,12945451.0
SH601666,2024-04-23,4.51,1455055706.28,-4430489.0
SH601666,2024-04-24,4.41,1421096996.02,-2513105.0
SH601666,2024-04-25,4.32,1407041948.4,-2135599.0
SH601666,2024-04-26,4.62,1470461875.25,7483638.0
SH601666,2024-04-29,4.47,1441634854.56,-3860993.0
SH601666,2024-04-30,4.4,1433211370.8,-1640113.0
SH601666,2024-05-06,4.39,1435666776.96,-306123.0
SH601666,2024-05-07,4.33,1439813965.0,-1459371.0
SH601666,2024-05-08,4.17,1425625166.25,-3877900.0
SH601666,2024-05-09,4.17,1414608153.75,-52632.0
SH601666,2024-05-10,4.19,1418619490.22,442021.0
SH601666,2024-05-13,4.2,1392785348.3,230200.0
SH601666,2024-05-14,4.18,1332924242.12,-385303.0
SH601666,2024-05-16,4.13,1331547361.56,-1367254.0
SH601666,2024-05-17,4.18,1368037354.08,1214604.0
SH601666,2024-05-20,4.28,1462933782.72,2688447.0
SH601666,2024-05-21,4.21,1448564059.52,-1789100.0
SH601666,2024-05-22,4.2,1464530760.56,-340604.0
SH601666,2024-05-23,4.18,1418671755.2,-472459.0
SH601666,2024-05-24,4.08,1270615586.88,-2498169.0
SH601666,2024-05-27,4.26,1397219619.18,4372202.0
SH601666,2024-05-28,4.23,1400647694.82,-605007.0
SH601666,2024-05-29,4.34,1447821526.32,2717220.0
SH601666,2024-05-30,4.43,1424553947.1,2073831.0
SH601666,2024-05-31,4.43,1418676825.28,135914.0
SH601666,2024-06-03,4.33,1375541895.28,-2500405.0
SH601666,2024-06-04,4.26,1343432924.82,-1758973.0
SH601666,2024-06-05,4.27,1313402893.32,371784.0
SH601666,2024-06-06,4.27,1324866700.44,-94224.0
SH601666,2024-06-07,4.31,1348275927.42,931800.0
SH601666,2024-06-11,4.29,1308359882.82,-478332.0
SH601666,2024-06-12,4.39,1402287978.7,2516000.0
SH601666,2024-06-13,4.34,1340167024.98,-1328120.0
SH601666,2024-06-14,4.31,1325238937.31,-682493.0
SH601666,2024-06-17,4.26,1269986563.04,-1142835.0
SH601666,2024-06-18,4.25,1264208180.94,-304789.0
SH601666,2024-06-19,4.23,1257520419.05,-468008.0
SH601666,2024-06-20,4.28,1261350316.2,1282189.0
SH601666,2024-06-21,4.29,1245307736.4,252785.0
SH601666,2024-06-24,4.32,1211359524.96,740246.0
SH601666,2024-06-25,4.32,1215537722.4,-7645.0
SH601666,2024-06-26,4.32,1223593861.32,-134048.0
SH601666,2024-06-27,4.29,1187749586.28,-537600.0
SH601666,2024-06-28,4.3,1189430625.6,244695.0
SH601666,2024-07-02,4.37,1237267963.4,1576792.0
SH601666,2024-07-03,4.35,1205077188.52,-562682.0
SH601666,2024-07-04,4.38,1202027935.5,1077532.0
SH601666,2024-07-05,4.37,1192556532.0,-269380.0
SH601666,2024-07-08,4.33,1170930747.34,-989364.0
SH601666,2024-07-09,4.39,1193612327.53,1576886.0
SH601666,2024-07-10,4.35,1122868729.44,-1054471.0
SH601666,2024-07-11,4.25,1093908699.22,-2572835.0
SH601666,2024-07-12,4.18,1060123931.25,-1554916.0
SH601666,2024-07-15,4.11,1066082755.5,-1895034.0
SH601666,2024-07-16,3.9,1012193395.5,-5132320.0
SH601666,2024-07-17,3.77,958039460.0,-3204871.0
SH601666,2024-07-18,3.69,944065038.84,-2068531.0
SH601666,2024-07-19,3.55,906849337.56,-3338037.0
SH601666,2024-07-22,3.47,875181515.12,-2069860.0
SH601666,2024-07-23,3.31,813036563.52,-3758741.0
SH601666,2024-07-24,3.28,795342823.8,-801900.0
SH601666,2024-07-25,3.25,778201123.04,-764753.0
SH601666,2024-07-26,3.23,792801617.55,-553643.0
SH601666,2024-07-29,3.16,762164315.25,-1668336.0
SH601666,2024-07-30,3.02,736159193.9,-3433725.0
SH601666,2024-07-31,3.07,797218684.5,1188615.0
SH601666,2024-08-01,2.92,759304997.56,-3679633.0
SH601666,2024-08-02,2.84,730874346.64,-2104464.0
SH601666,2024-08-05,2.68,680317079.5,-3769094.0
SH601666,2024-08-06,2.57,666036681.66,-2879864.0
SH601666,2024-08-07,2.47,644435250.5,-2408624.0
SH601666,2024-08-08,2.37,611590806.2,-2558474.0
SH601666,2024-08-09,2.38,619727228.64,328052.0
SH601666,2024-08-12,2.3,602463446.7,-1909873.0
SH601666,2024-08-13,2.23,576796663.85,-1747762.0
SH601666,2024-08-14,2.26,567314077.32,807511.0
SH601666,2024-08-15,2.31,594067652.17,1283777.0
SH601666,2024-08-16,2.27,576337817.2,-1223151.0
