instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002097,2023-07-12,1.2,84747419.46,246400.0
SZ002097,2023-07-13,1.19,84885209.7,-98580.0
SZ002097,2023-07-14,1.19,85985288.4,68500.0
SZ002097,2023-07-19,1.37,99407819.07,573501.0
SZ002097,2023-07-20,1.34,96369662.14,-324347.0
SZ002097,2023-07-26,1.4,100219213.62,-381601.0
SZ002097,2023-07-27,1.43,101242960.14,297848.0
SZ002097,2023-08-02,1.17,87670413.22,1119722.0
SZ002097,2023-08-03,1.21,89171504.76,466753.0
SZ002097,2023-08-09,0.89,62865501.82,-1184400.0
SZ002097,2023-08-10,0.86,61011171.0,-300184.0
SZ002097,2023-08-16,0.82,56127141.56,121813.0
SZ002097,2023-08-17,0.85,59444106.04,308086.0
SZ002097,2023-08-23,0.86,58442932.24,192800.0
SZ002097,2023-08-24,0.85,57151808.56,-102997.0
SZ002097,2023-08-30,0.78,52673938.38,-1275000.0
SZ002097,2023-08-31,0.75,49892480.55,-276600.0
SZ002097,2023-09-06,0.87,57952995.1,-113050.0
SZ002097,2023-09-07,0.84,54945724.91,-327582.0
SZ002097,2023-09-13,0.83,54785874.36,-326350.0
SZ002097,2023-09-14,0.79,51834354.0,-431450.0
SZ002097,2023-09-15,0.77,50866704.18,-203453.0
SZ002097,2023-09-20,0.74,48795103.06,-232800.0
SZ002097,2023-09-21,0.74,48522880.12,-31900.0
SZ002097,2023-09-27,0.7,46892267.52,-459300.0
SZ002097,2023-09-28,0.74,49227595.52,384100.0
SZ002097,2023-10-11,0.69,45866501.55,-84109.0
SZ002097,2023-10-12,0.63,43536553.2,-695821.0
SZ002097,2023-10-13,0.6,43982947.3,-345945.0
SZ002097,2023-10-16,0.57,38887583.24,-352545.0
SZ002097,2023-10-17,0.57,38482141.62,65600.0
SZ002097,2023-10-18,0.55,36538029.39,-198135.0
SZ002097,2023-10-19,0.54,35065505.04,-196065.0
SZ002097,2023-10-20,0.54,34973971.56,4400.0
SZ002097,2023-10-24,0.57,35746758.81,416669.0
SZ002097,2023-10-25,0.74,48091747.52,1819063.0
SZ002097,2023-10-26,0.78,50564178.99,403237.0
SZ002097,2023-10-27,0.77,49761833.22,-149430.0
SZ002097,2023-10-30,0.78,51009548.61,166900.0
SZ002097,2023-10-31,0.69,44391871.44,-994675.0
SZ002097,2023-11-01,0.74,47772535.43,561149.0
SZ002097,2023-11-02,0.69,43901144.64,-567635.0
SZ002097,2023-11-03,0.79,51894376.98,1120350.0
SZ002097,2023-11-06,0.89,59810532.32,1046000.0
SZ002097,2023-11-07,0.9,60896678.34,160300.0
SZ002097,2023-11-08,0.89,59494156.28,-180200.0
SZ002097,2023-11-09,0.82,54302316.16,-758300.0
SZ002097,2023-11-10,0.81,53626220.16,-111200.0
SZ002097,2023-11-13,0.82,55502247.34,175400.0
SZ002097,2023-11-14,0.84,56613941.76,165330.0
SZ002097,2023-11-15,0.79,53813303.0,-481267.0
SZ002097,2023-11-16,0.82,54651800.45,235900.0
SZ002097,2023-11-17,0.81,54766555.05,-39200.0
SZ002097,2023-11-20,0.82,56455980.15,70800.0
SZ002097,2023-11-21,0.77,52902278.55,-509700.0
SZ002097,2023-11-22,0.76,51057437.2,-148820.0
SZ002097,2023-11-23,0.77,52432163.7,87200.0
SZ002097,2023-11-24,0.72,49256459.9,-456700.0
SZ002097,2023-11-27,0.72,49298133.9,6700.0
SZ002097,2023-11-28,0.74,50876943.15,188600.0
SZ002097,2023-11-29,0.71,48770248.8,-298600.0
SZ002097,2023-11-30,0.68,46433380.95,-338550.0
SZ002097,2023-12-01,0.68,46552612.95,19200.0
SZ002097,2023-12-04,0.72,48781769.25,435600.0
SZ002097,2023-12-05,0.73,48068717.85,39600.0
SZ002097,2023-12-06,0.77,51346706.65,487500.0
SZ002097,2023-12-07,0.78,51550433.9,104100.0
SZ002097,2023-12-08,0.74,48084193.15,-481818.0
SZ002097,2023-12-11,0.75,49589469.08,128800.0
SZ002097,2023-12-12,0.75,49887921.93,-18400.0
SZ002097,2023-12-13,0.8,53566973.55,518300.0
SZ002097,2023-12-14,0.82,54936306.01,251800.0
SZ002097,2023-12-15,0.84,56467596.78,234800.0
SZ002097,2023-12-18,0.84,55260340.52,-47614.0
SZ002097,2023-12-19,0.81,53871698.65,-244650.0
SZ002097,2023-12-20,0.8,52846088.4,-125993.0
SZ002097,2023-12-21,0.82,54291677.02,240131.0
SZ002097,2023-12-22,0.83,53849999.0,31869.0
SZ002097,2023-12-27,0.83,53859130.2,62800.0
SZ002097,2023-12-28,0.72,48787515.6,-1218800.0
SZ002097,2023-12-29,0.76,50994673.1,424450.0
SZ002097,2024-01-02,0.82,55623154.3,667100.0
SZ002097,2024-01-03,0.84,56750259.41,211803.0
SZ002097,2024-01-04,0.88,59215279.2,415097.0
SZ002097,2024-01-05,0.9,59928927.9,260100.0
SZ002097,2024-01-08,0.88,56991193.38,-278493.0
SZ002097,2024-01-09,0.91,59049448.15,329800.0
SZ002097,2024-01-10,0.87,56973415.46,-396950.0
SZ002097,2024-01-11,0.64,44694558.3,-2554697.0
SZ002097,2024-01-12,0.72,49966454.34,945984.0
SZ002097,2024-01-15,0.7,47125330.44,-293156.0
SZ002097,2024-01-16,0.59,43887594.4,-1171400.0
SZ002097,2024-01-17,0.59,44822110.2,41900.0
SZ002097,2024-01-18,0.62,48182941.04,271309.0
SZ002097,2024-01-19,0.56,39280268.47,-639300.0
SZ002097,2024-01-22,0.6,42826974.18,420500.0
SZ002097,2024-01-23,0.66,47051461.68,735041.0
SZ002097,2024-01-24,0.66,48624303.84,-58500.0
SZ002097,2024-01-25,0.7,51369800.68,430700.0
SZ002097,2024-01-26,0.66,48261730.8,-430898.0
SZ002097,2024-01-29,0.65,48667619.7,-120048.0
SZ002097,2024-01-30,0.77,55190674.14,1334179.0
SZ002097,2024-01-31,0.8,58244845.3,359374.0
SZ002097,2024-02-01,0.84,55641712.16,413889.0
SZ002097,2024-02-02,0.84,52946973.28,-51828.0
SZ002097,2024-02-05,0.66,37673464.4,-1915479.0
SZ002097,2024-02-06,0.81,46314366.93,1477206.0
SZ002097,2024-02-07,0.95,55472288.4,1550543.0
SZ002097,2024-02-08,1.11,68439200.22,1671368.0
SZ002097,2024-02-19,1.01,64063746.8,-1011634.0
SZ002097,2024-02-20,0.96,58966484.8,-605500.0
SZ002097,2024-02-21,1.25,77596531.75,3168169.0
SZ002097,2024-02-22,1.26,79428543.52,105729.0
SZ002097,2024-02-23,1.22,77734277.28,-447770.0
SZ002097,2024-02-26,0.9,63203296.0,-3429424.0
SZ002097,2024-02-27,0.88,64691303.68,-168000.0
SZ002097,2024-02-28,1.17,80819010.7,3052686.0
SZ002097,2024-02-29,1.09,79585294.32,-870026.0
SZ002097,2024-03-01,0.91,66961794.9,-1919799.0
SZ002097,2024-03-04,0.96,69859692.0,531139.0
SZ002097,2024-03-05,0.74,55153659.6,-2356300.0
SZ002097,2024-03-06,0.69,54461782.72,-563300.0
SZ002097,2024-03-07,0.8,60956209.44,1204040.0
SZ002097,2024-03-08,0.7,54695325.6,-1037451.0
SZ002097,2024-03-11,0.75,58595296.52,496700.0
SZ002097,2024-03-12,0.86,71690534.4,1241432.0
SZ002097,2024-03-13,0.65,54257840.78,-2260671.0
SZ002097,2024-03-14,0.68,54662995.8,332876.0
SZ002097,2024-03-15,0.66,53516777.0,-223450.0
SZ002097,2024-03-18,0.72,61533028.8,625300.0
SZ002097,2024-03-19,0.72,60296855.01,-48547.0
SZ002097,2024-03-20,0.74,62386690.19,248348.0
SZ002097,2024-03-21,0.73,62579014.72,-127073.0
SZ002097,2024-03-22,0.7,57783984.86,-258271.0
SZ002097,2024-03-25,0.74,60952827.25,365358.0
SZ002097,2024-03-26,0.74,63605475.31,32292.0
SZ002097,2024-03-27,0.73,59606135.42,-115544.0
SZ002097,2024-03-28,0.79,70878944.57,644610.0
SZ002097,2024-04-02,0.91,88767596.34,1335100.0
SZ002097,2024-04-03,0.96,87163941.5,516392.0
SZ002097,2024-04-08,0.93,78036659.97,-383882.0
SZ002097,2024-04-09,0.71,59798984.49,-2321406.0
SZ002097,2024-04-10,0.74,65326175.3,289948.0
SZ002097,2024-04-11,0.65,54506866.72,-980061.0
SZ002097,2024-04-12,0.75,59463717.39,1062323.0
SZ002097,2024-04-15,1.06,83113578.42,3427307.0
SZ002097,2024-04-16,1.42,100433737.25,3837741.0
SZ002097,2024-04-17,1.69,131041987.93,2841638.0
SZ002097,2024-04-18,1.36,111974492.8,-3556953.0
SZ002097,2024-04-19,1.27,109837102.32,-939736.0
SZ002097,2024-04-22,1.25,99249003.84,-193425.0
SZ002097,2024-04-23,0.99,76998827.61,-2835012.0
SZ002097,2024-04-24,1.27,109172635.65,3082500.0
SZ002097,2024-04-25,0.81,73301170.59,-4974800.0
SZ002097,2024-04-26,1.1,101337675.7,3150463.0
SZ002097,2024-04-29,0.98,89665182.3,-1346800.0
SZ002097,2024-04-30,0.88,76594268.66,-1058259.0
SZ002097,2024-05-06,0.93,82068150.2,505300.0
SZ002097,2024-05-07,0.76,68078400.19,-1796200.0
SZ002097,2024-05-08,0.9,78309853.11,1564400.0
SZ002097,2024-05-09,0.9,80129472.42,-28400.0
SZ002097,2024-05-10,0.72,61431276.9,-1972000.0
SZ002097,2024-05-13,1.02,83343661.44,3277425.0
SZ002097,2024-05-14,0.97,79824026.44,-605365.0
SZ002097,2024-05-16,0.85,70762901.88,-1281992.0
SZ002097,2024-05-17,1.14,99771530.73,3105842.0
SZ002097,2024-05-20,1.17,92445604.92,357160.0
SZ002097,2024-05-21,1.23,91806978.64,656923.0
SZ002097,2024-05-22,0.98,71571517.38,-2729833.0
SZ002097,2024-05-23,0.81,60605139.6,-1848636.0
SZ002097,2024-05-24,0.68,49040944.65,-1377150.0
SZ002097,2024-05-27,0.84,61216323.75,1738600.0
SZ002097,2024-05-28,0.82,58170491.05,-188094.0
SZ002097,2024-05-29,0.88,61322125.68,582300.0
SZ002097,2024-05-30,0.88,61651597.86,80300.0
SZ002097,2024-05-31,0.95,68142310.6,703373.0
SZ002097,2024-06-03,0.84,59240441.0,-1133050.0
SZ002097,2024-06-04,0.79,56309994.76,-569150.0
SZ002097,2024-06-05,0.8,54957116.4,109900.0
SZ002097,2024-06-06,1.15,76296653.1,3771501.0
SZ002097,2024-06-07,1.12,75265825.3,-325550.0
SZ002097,2024-06-11,1.12,75622325.45,37800.0
SZ002097,2024-06-12,1.08,73623345.1,-525900.0
SZ002097,2024-06-13,1.05,70534893.3,-272500.0
SZ002097,2024-06-14,1.07,71871565.08,214899.0
SZ002097,2024-06-17,1.06,70856193.39,-108033.0
SZ002097,2024-06-18,1.34,92539761.06,2967412.0
SZ002097,2024-06-19,1.31,90060673.34,-298200.0
SZ002097,2024-06-20,1.09,72215640.7,-2354588.0
SZ002097,2024-06-21,1.02,68270258.4,-750173.0
SZ002097,2024-06-24,0.82,53270958.26,-2103145.0
SZ002097,2024-06-25,0.93,60293960.73,1124086.0
SZ002097,2024-06-26,0.99,65704207.65,651338.0
SZ002097,2024-06-27,0.86,55300555.45,-1389400.0
SZ002097,2024-06-28,1.05,68421873.33,2052700.0
SZ002097,2024-07-02,1.01,66260235.25,-394806.0
SZ002097,2024-07-03,0.97,62217661.8,-512900.0
SZ002097,2024-07-04,1.04,64851537.69,761406.0
SZ002097,2024-07-05,1.09,68960669.4,527394.0
SZ002097,2024-07-08,1.03,62799814.35,-652200.0
SZ002097,2024-07-09,1.1,69392953.2,806550.0
SZ002097,2024-07-10,1.09,68505279.0,-71100.0
SZ002097,2024-07-11,1.13,72733728.2,412901.0
SZ002097,2024-07-12,1.14,73281805.8,71449.0
SZ002097,2024-07-15,1.12,71338253.28,-163249.0
SZ002097,2024-07-16,1.14,72219675.45,129049.0
SZ002097,2024-07-17,1.07,66141418.65,-718400.0
SZ002097,2024-07-18,1.08,67719301.53,152902.0
SZ002097,2024-07-19,1.07,66390112.11,-109500.0
SZ002097,2024-07-22,1.1,68146643.61,306550.0
SZ002097,2024-07-23,1.04,63583871.04,-619221.0
SZ002097,2024-07-24,1.07,63984484.8,255000.0
SZ002097,2024-07-25,1.14,69142329.96,796100.0
SZ002097,2024-07-26,1.3,81823007.52,1734100.0
SZ002097,2024-07-29,1.31,83602622.4,111000.0
SZ002097,2024-07-30,1.34,86225799.45,321795.0
SZ002097,2024-07-31,1.14,76539192.2,-2146700.0
SZ002097,2024-08-01,1.38,92773615.13,2546400.0
SZ002097,2024-08-02,1.45,96588456.27,763100.0
SZ002097,2024-08-05,1.54,100046566.62,964500.0
SZ002097,2024-08-06,1.48,97044920.17,-631400.0
SZ002097,2024-08-07,1.61,103281024.76,1341400.0
SZ002097,2024-08-08,1.53,96590116.35,-817900.0
SZ002097,2024-08-09,1.46,90935603.49,-805500.0
SZ002097,2024-08-12,1.43,87160779.46,-306200.0
SZ002097,2024-08-13,1.42,87167996.7,-106800.0
SZ002097,2024-08-14,1.34,80948406.22,-889000.0
SZ002097,2024-08-15,1.38,84168632.52,440925.0
SZ002097,2024-08-16,1.2,71637490.8,-1936900.0
