instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600827,2023-12-13,0.45,71548284.32,-403639.0
SH600827,2023-12-14,0.48,75827787.84,420100.0
SH600827,2023-12-15,0.47,74393899.56,-122600.0
SH600827,2023-12-18,0.43,68167295.68,-541400.0
SH600827,2023-12-19,0.42,64937724.44,-249427.0
SH600827,2023-12-20,0.39,60198811.11,-381700.0
SH600827,2023-12-21,0.4,62029634.72,166955.0
SH600827,2023-12-22,0.39,59480785.72,-175236.0
SH600827,2023-12-27,0.44,66516616.32,796100.0
SH600827,2023-12-28,0.48,72539120.94,526378.0
SH600827,2023-12-29,0.47,72466029.09,-89105.0
SH600827,2024-01-02,0.48,73697426.52,187465.0
SH600827,2024-01-03,0.5,76980465.19,305371.0
SH600827,2024-01-04,0.51,77520304.57,109200.0
SH600827,2024-01-05,0.55,83147600.69,692922.0
SH600827,2024-01-08,0.54,80283008.86,-147300.0
SH600827,2024-01-09,0.55,82568648.04,75598.0
SH600827,2024-01-10,0.55,84151197.0,92958.0
SH600827,2024-01-11,0.54,82325455.38,-175554.0
SH600827,2024-01-12,0.56,84707079.33,302300.0
SH600827,2024-01-15,0.54,82196748.04,-390127.0
SH600827,2024-01-16,0.54,82226884.9,114861.0
SH600827,2024-01-17,0.54,79071128.5,-114600.0
SH600827,2024-01-18,0.5,72154204.65,-591020.0
SH600827,2024-01-19,0.53,77479343.76,539493.0
SH600827,2024-01-22,0.54,72876966.3,48562.0
SH600827,2024-01-23,0.55,76314236.4,270900.0
SH600827,2024-01-24,0.57,83353540.2,243100.0
SH600827,2024-01-25,0.6,90959790.35,507385.0
SH600827,2024-01-26,0.6,92247206.64,23163.0
SH600827,2024-01-29,0.63,94606078.86,474900.0
SH600827,2024-01-30,0.62,89204292.0,-238658.0
SH600827,2024-01-31,0.6,83713435.4,-322555.0
SH600827,2024-02-01,0.59,81017547.62,-146451.0
SH600827,2024-02-02,0.62,83866748.21,570083.0
SH600827,2024-02-05,0.58,75348552.0,-649468.0
SH600827,2024-02-06,0.56,78442082.95,-329104.0
SH600827,2024-02-07,0.57,86562167.32,178433.0
SH600827,2024-02-08,0.6,91954416.4,452442.0
SH600827,2024-02-19,0.57,83816843.62,-550007.0
SH600827,2024-02-20,0.53,78468871.95,-594500.0
SH600827,2024-02-21,0.53,78640363.64,85000.0
SH600827,2024-02-22,0.52,76186316.97,-279500.0
SH600827,2024-02-23,0.52,78286454.4,91227.0
SH600827,2024-02-26,0.51,75279831.2,-263200.0
SH600827,2024-02-27,0.51,75959822.4,11400.0
SH600827,2024-02-28,0.52,75998741.55,176891.0
SH600827,2024-02-29,0.59,87024420.11,1071818.0
SH600827,2024-03-01,0.57,85415490.68,-215353.0
SH600827,2024-03-04,0.53,77911393.92,-711200.0
SH600827,2024-03-05,0.55,79147486.4,350060.0
SH600827,2024-03-06,0.57,81449026.4,258600.0
SH600827,2024-03-07,0.58,82292937.96,242595.0
SH600827,2024-03-08,0.58,82537895.16,-36133.0
SH600827,2024-03-11,0.64,92653789.14,1040816.0
SH600827,2024-03-12,0.68,100178359.72,634005.0
SH600827,2024-03-13,0.66,96698509.54,-300505.0
SH600827,2024-03-14,0.68,98619886.46,237600.0
SH600827,2024-03-15,0.7,104820999.36,411262.0
SH600827,2024-03-18,0.7,105707235.0,-147716.0
SH600827,2024-03-19,0.67,100677931.2,-337620.0
SH600827,2024-03-20,0.65,98334294.0,-322300.0
SH600827,2024-03-21,0.66,99203689.2,47800.0
SH600827,2024-03-22,0.62,91343063.91,-594699.0
SH600827,2024-03-25,0.64,93129129.0,321000.0
SH600827,2024-03-26,0.62,89984919.95,-293500.0
SH600827,2024-03-27,0.63,88941833.75,110600.0
SH600827,2024-03-28,0.67,94484305.37,608800.0
SH600827,2024-04-02,0.7,100313520.81,459736.0
SH600827,2024-04-03,0.7,102286288.53,19300.0
SH600827,2024-04-08,0.68,98832745.98,-197500.0
SH600827,2024-04-09,0.73,107455925.55,688700.0
SH600827,2024-04-10,0.71,104034995.52,-336471.0
SH600827,2024-04-11,0.7,103440727.06,-77584.0
SH600827,2024-04-12,0.7,102161079.24,-3700.0
SH600827,2024-04-15,0.65,90656961.99,-869665.0
SH600827,2024-04-16,0.64,87148995.56,-31876.0
SH600827,2024-04-17,0.67,93814449.0,358749.0
SH600827,2024-04-18,0.7,96932843.7,474900.0
SH600827,2024-04-19,0.67,91875054.8,-372500.0
SH600827,2024-04-22,0.68,91108509.3,104500.0
SH600827,2024-04-23,0.67,89311417.7,-111800.0
SH600827,2024-04-24,0.67,89488427.66,-4928.0
SH600827,2024-04-25,0.67,89411751.24,3900.0
SH600827,2024-04-26,0.74,100430294.9,1007900.0
SH600827,2024-04-29,0.81,116929784.2,1252936.0
SH600827,2024-04-30,0.84,119745691.86,361900.0
SH600827,2024-05-06,0.84,122956050.32,101255.0
SH600827,2024-05-07,0.84,122110072.98,-123400.0
SH600827,2024-05-08,0.83,118731292.05,-92218.0
SH600827,2024-05-09,0.86,124140552.7,438400.0
SH600827,2024-05-10,0.85,123564628.25,-79440.0
SH600827,2024-05-13,0.82,117750756.75,-558700.0
SH600827,2024-05-14,0.83,120578462.55,256440.0
SH600827,2024-05-16,0.79,115865475.75,-639600.0
SH600827,2024-05-17,0.82,121578262.54,455447.0
SH600827,2024-05-20,0.8,118232048.33,-308421.0
SH600827,2024-05-21,0.79,117651567.67,-119790.0
SH600827,2024-05-22,0.82,122014895.94,461332.0
SH600827,2024-05-23,0.77,111250793.04,-819321.0
SH600827,2024-05-24,0.78,110519061.45,44253.0
SH600827,2024-05-27,0.79,110917475.68,203579.0
SH600827,2024-05-28,0.76,105857702.68,-367770.0
SH600827,2024-05-29,0.74,101700001.0,-387418.0
SH600827,2024-05-30,0.73,99608753.4,-162721.0
SH600827,2024-05-31,0.74,100566711.7,99401.0
SH600827,2024-06-03,0.71,94630186.22,-458800.0
SH600827,2024-06-04,0.71,95956485.38,76800.0
SH600827,2024-06-05,0.68,90015364.53,-528499.0
SH600827,2024-06-06,0.6,78217351.74,-1238100.0
SH600827,2024-06-07,0.62,81237589.92,202800.0
SH600827,2024-06-11,0.6,78480898.32,-314199.0
SH600827,2024-06-12,0.57,74488841.28,-422472.0
SH600827,2024-06-13,0.54,69378247.68,-524900.0
SH600827,2024-06-14,0.54,69316533.89,-18605.0
SH600827,2024-06-17,0.52,66708897.78,-315900.0
SH600827,2024-06-18,0.52,67208370.0,-261.0
SH600827,2024-06-19,0.5,63864199.0,-315900.0
SH600827,2024-06-20,0.5,62512534.7,75161.0
SH600827,2024-06-21,0.52,64433134.92,227750.0
SH600827,2024-06-24,0.52,62592640.0,21739.0
SH600827,2024-06-25,0.53,64458443.72,249439.0
SH600827,2024-06-26,0.53,65906439.18,31700.0
SH600827,2024-06-27,0.51,61510471.54,-436793.0
SH600827,2024-06-28,0.5,59210824.86,-189199.0
SH600827,2024-07-02,0.5,61036672.84,136836.0
SH600827,2024-07-03,0.49,63058558.15,-267798.0
SH600827,2024-07-04,0.5,60136908.34,245421.0
SH600827,2024-07-05,0.5,60208053.4,-88401.0
SH600827,2024-07-08,0.49,58940911.36,-40929.0
SH600827,2024-07-09,0.5,59904953.6,86988.0
SH600827,2024-07-10,0.49,58157644.52,-95588.0
SH600827,2024-07-11,0.51,62597683.2,302404.0
SH600827,2024-07-12,0.57,71449404.9,989130.0
SH600827,2024-07-15,0.54,65221787.2,-618100.0
SH600827,2024-07-16,0.52,63873015.04,-179358.0
SH600827,2024-07-17,0.54,68049053.25,286771.0
SH600827,2024-07-18,0.48,61710644.16,-988775.0
SH600827,2024-07-19,0.47,58414151.52,-244700.0
SH600827,2024-07-22,0.46,56579337.6,-53096.0
SH600827,2024-07-23,0.45,54541099.44,-192600.0
SH600827,2024-07-24,0.45,53537117.76,-47000.0
SH600827,2024-07-25,0.45,54927480.58,79090.0
SH600827,2024-07-26,0.44,53591459.21,-253989.0
SH600827,2024-07-29,0.45,55401621.09,278000.0
SH600827,2024-07-30,0.43,53712793.25,-426770.0
SH600827,2024-07-31,0.49,63824551.46,1057371.0
SH600827,2024-08-01,0.49,63059191.77,4239.0
SH600827,2024-08-02,0.49,62135602.98,-87000.0
SH600827,2024-08-05,0.52,65543027.33,486900.0
SH600827,2024-08-06,0.52,67916709.9,-7414.0
SH600827,2024-08-07,0.51,65845206.42,-133500.0
SH600827,2024-08-08,0.52,69380416.32,251223.0
SH600827,2024-08-09,0.51,66594086.04,-199000.0
SH600827,2024-08-12,0.57,72448474.7,867191.0
SH600827,2024-08-13,0.54,69116854.98,-377200.0
SH600827,2024-08-14,0.54,67853182.47,-83200.0
SH600827,2024-08-15,0.56,70746680.31,279120.0
SH600827,2024-08-16,0.51,64395344.75,-658838.0
