instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002345,2023-11-21,2.8,156389276.28,2315153.0
SZ002345,2023-11-22,2.77,155100021.3,-283700.0
SZ002345,2023-11-23,2.83,158489450.79,578000.0
SZ002345,2023-11-24,2.78,154825143.26,-464600.0
SZ002345,2023-11-27,2.77,154247193.75,-52900.0
SZ002345,2023-11-28,2.77,156480198.85,-37000.0
SZ002345,2023-11-29,2.48,142505991.46,-2582800.0
SZ002345,2023-11-30,2.27,130304873.44,-1826075.0
SZ002345,2023-12-01,2.3,133704205.28,241700.0
SZ002345,2023-12-04,2.2,130675300.56,-854460.0
SZ002345,2023-12-05,2.18,128302125.6,-181200.0
SZ002345,2023-12-06,2.19,129893416.56,63800.0
SZ002345,2023-12-07,2.25,133861655.04,505700.0
SZ002345,2023-12-08,2.23,129019254.0,-160100.0
SZ002345,2023-12-11,2.27,131614076.16,368100.0
SZ002345,2023-12-12,2.36,140185114.56,831600.0
SZ002345,2023-12-13,2.33,136859685.6,-312500.0
SZ002345,2023-12-14,2.54,150832351.82,1877230.0
SZ002345,2023-12-15,2.72,161609547.28,1579500.0
SZ002345,2023-12-18,2.7,160636466.7,-181616.0
SZ002345,2023-12-19,2.87,171154705.47,1572233.0
SZ002345,2023-12-20,2.9,171425962.32,233500.0
SZ002345,2023-12-21,2.95,175329044.84,429700.0
SZ002345,2023-12-22,2.95,171708766.02,8300.0
SZ002345,2023-12-27,2.97,175897573.95,195600.0
SZ002345,2023-12-28,3.01,180571542.2,340267.0
SZ002345,2023-12-29,3.11,188665125.3,913100.0
SZ002345,2024-01-02,3.11,188643450.6,-43800.0
SZ002345,2024-01-03,3.13,186717358.3,166400.0
SZ002345,2024-01-04,3.11,186456197.9,-121500.0
SZ002345,2024-01-05,3.27,197274514.08,1391306.0
SZ002345,2024-01-08,3.18,186084974.52,-773100.0
SZ002345,2024-01-09,3.17,192517865.32,-95010.0
SZ002345,2024-01-10,3.14,191732595.88,-279068.0
SZ002345,2024-01-11,3.09,192574606.0,-438700.0
SZ002345,2024-01-12,3.34,212045843.5,2229292.0
SZ002345,2024-01-15,3.34,218992437.95,-25915.0
SZ002345,2024-01-16,3.45,223927025.5,960900.0
SZ002345,2024-01-17,3.44,219573985.3,-93600.0
SZ002345,2024-01-18,3.52,221582894.52,715684.0
SZ002345,2024-01-19,3.46,220165238.6,-547684.0
SZ002345,2024-01-22,3.42,206644758.0,-360400.0
SZ002345,2024-01-23,3.45,207520068.6,309300.0
SZ002345,2024-01-24,3.42,209397960.0,-262485.0
SZ002345,2024-01-25,3.43,214017052.5,94500.0
SZ002345,2024-01-26,3.41,206323995.5,-143800.0
SZ002345,2024-01-29,3.36,203935050.0,-483950.0
SZ002345,2024-01-30,3.46,199718136.0,918200.0
SZ002345,2024-01-31,3.52,194258736.0,460900.0
SZ002345,2024-02-01,3.56,192163812.0,428600.0
SZ002345,2024-02-02,3.56,187674064.0,-8500.0
SZ002345,2024-02-05,3.54,173636326.95,-188755.0
SZ002345,2024-02-06,3.03,162031842.0,-4507638.0
SZ002345,2024-02-07,2.91,153868019.58,-1101600.0
SZ002345,2024-02-08,3.0,166780668.75,781200.0
SZ002345,2024-02-19,3.04,176449350.2,336433.0
SZ002345,2024-02-20,2.99,172897660.0,-421700.0
SZ002345,2024-02-21,2.9,165443878.4,-749034.0
SZ002345,2024-02-22,2.92,162534671.3,113399.0
SZ002345,2024-02-23,2.91,162404317.35,-62200.0
SZ002345,2024-02-26,3.01,168172867.83,920024.0
SZ002345,2024-02-27,3.0,171096505.6,-88000.0
SZ002345,2024-02-28,2.85,153459768.55,-1368578.0
SZ002345,2024-02-29,2.82,153860860.63,-265600.0
SZ002345,2024-03-01,2.7,146885208.12,-1098800.0
SZ002345,2024-03-04,2.68,147233871.18,-176600.0
SZ002345,2024-03-05,2.62,142478208.36,-543498.0
SZ002345,2024-03-06,2.67,146313262.48,471400.0
SZ002345,2024-03-07,2.65,148303788.84,-136900.0
SZ002345,2024-03-08,2.64,147980760.37,-88900.0
SZ002345,2024-03-11,2.74,158080518.97,831200.0
SZ002345,2024-03-12,2.69,157063425.21,-451400.0
SZ002345,2024-03-13,2.7,155799822.64,99983.0
SZ002345,2024-03-14,2.65,155419677.6,-457700.0
SZ002345,2024-03-15,2.66,158715226.56,105100.0
SZ002345,2024-03-18,2.61,153795486.78,-456630.0
SZ002345,2024-03-19,2.63,152684747.12,221000.0
SZ002345,2024-03-20,2.63,153612604.3,34400.0
SZ002345,2024-03-21,2.65,157169638.88,111358.0
SZ002345,2024-03-22,2.6,149731210.76,-385458.0
SZ002345,2024-03-25,2.62,149374832.46,125200.0
SZ002345,2024-03-26,2.63,149941158.4,124900.0
SZ002345,2024-03-27,2.6,147232130.16,-278600.0
SZ002345,2024-03-28,2.58,145797950.16,-225500.0
SZ002345,2024-04-02,2.64,155537850.78,535500.0
SZ002345,2024-04-03,2.59,158158433.22,-438100.0
SZ002345,2024-04-08,2.54,156079421.4,-401400.0
SZ002345,2024-04-09,2.75,167836115.16,1845700.0
SZ002345,2024-04-10,2.56,158348393.76,-1714700.0
SZ002345,2024-04-11,2.53,153811805.04,-264100.0
SZ002345,2024-04-12,2.63,169559359.24,932695.0
SZ002345,2024-04-15,2.83,168709383.5,1760704.0
SZ002345,2024-04-16,2.73,149773654.8,-866600.0
SZ002345,2024-04-17,2.72,153315163.65,-93500.0
SZ002345,2024-04-18,2.69,149221614.15,-268300.0
SZ002345,2024-04-19,2.86,164239718.3,1472000.0
SZ002345,2024-04-22,2.72,150440969.22,-1237454.0
SZ002345,2024-04-23,2.6,140804622.4,-1027996.0
SZ002345,2024-04-24,2.65,144131452.92,392236.0
SZ002345,2024-04-25,2.59,141407226.19,-482828.0
SZ002345,2024-04-26,2.52,138040212.45,-622500.0
SZ002345,2024-04-29,2.6,144108391.49,685800.0
SZ002345,2024-04-30,2.52,139241632.23,-709200.0
SZ002345,2024-05-06,2.51,138119097.97,-108900.0
SZ002345,2024-05-07,2.62,142491727.44,969699.0
SZ002345,2024-05-08,2.63,139994482.14,166700.0
SZ002345,2024-05-09,2.76,147587772.0,1148300.0
SZ002345,2024-05-10,2.66,142446817.24,-935700.0
SZ002345,2024-05-13,2.67,139922020.56,134000.0
SZ002345,2024-05-14,2.79,149605801.24,1055200.0
SZ002345,2024-05-16,2.67,141250988.9,-1111800.0
SZ002345,2024-05-17,2.7,143006397.52,254700.0
SZ002345,2024-05-20,3.04,166068823.06,3096800.0
SZ002345,2024-05-21,2.89,154745852.62,-1343100.0
SZ002345,2024-05-22,2.77,147326640.76,-1111500.0
SZ002345,2024-05-23,2.71,139667717.8,-555921.0
SZ002345,2024-05-24,2.72,139441772.16,128000.0
SZ002345,2024-05-27,2.71,140764679.44,-105100.0
SZ002345,2024-05-28,2.7,139191026.79,-63640.0
SZ002345,2024-05-29,2.85,149910391.9,1368640.0
SZ002345,2024-05-30,2.76,142525377.8,-835200.0
SZ002345,2024-05-31,2.7,139402657.8,-538400.0
SZ002345,2024-06-03,2.72,138795731.34,145500.0
SZ002345,2024-06-04,2.75,142547775.9,312304.0
SZ002345,2024-06-05,2.75,142326669.45,4100.0
SZ002345,2024-06-06,2.76,131115041.85,102600.0
SZ002345,2024-06-07,2.82,136905377.7,474800.0
SZ002345,2024-06-11,2.79,135418575.25,-226800.0
SZ002345,2024-06-12,2.78,135995057.0,-121071.0
SZ002345,2024-06-13,2.78,131306832.2,48500.0
SZ002345,2024-06-14,2.76,128706446.76,-212575.0
SZ002345,2024-06-17,2.8,127347837.89,359000.0
SZ002345,2024-06-18,2.75,125438241.87,-469400.0
SZ002345,2024-06-19,2.7,122913379.89,-398400.0
SZ002345,2024-06-20,2.9,129531540.99,1801100.0
SZ002345,2024-06-21,3.02,135306491.97,1045300.0
SZ002345,2024-06-24,3.0,130546858.11,-203200.0
SZ002345,2024-06-25,3.03,132566558.09,302600.0
SZ002345,2024-06-26,3.05,133702581.07,120900.0
SZ002345,2024-06-27,3.01,127438523.24,-347400.0
SZ002345,2024-06-28,3.07,129124563.28,584100.0
SZ002345,2024-07-02,3.12,134221831.17,432300.0
SZ002345,2024-07-03,3.16,134144844.93,333410.0
SZ002345,2024-07-04,3.15,130254911.85,-110800.0
SZ002345,2024-07-05,3.21,135619667.75,539700.0
SZ002345,2024-07-08,3.14,128441701.4,-629400.0
SZ002345,2024-07-09,3.24,131043680.95,878700.0
SZ002345,2024-07-10,3.18,126471538.23,-507400.0
SZ002345,2024-07-11,3.27,133930421.4,821900.0
SZ002345,2024-07-12,3.16,128125333.7,-955895.0
SZ002345,2024-07-15,3.23,128354302.23,555195.0
SZ002345,2024-07-16,3.13,123538155.96,-890700.0
SZ002345,2024-07-17,3.09,123127464.32,-340100.0
SZ002345,2024-07-18,3.1,122915270.05,137600.0
SZ002345,2024-07-19,3.04,117234723.06,-608800.0
SZ002345,2024-07-22,3.03,115943948.7,-48900.0
SZ002345,2024-07-23,3.01,111823815.62,-211600.0
SZ002345,2024-07-24,2.99,108933505.81,-118000.0
SZ002345,2024-07-25,3.06,110682465.63,560600.0
SZ002345,2024-07-26,3.15,116999491.62,795600.0
SZ002345,2024-07-29,3.13,117691617.98,-101300.0
SZ002345,2024-07-30,3.1,117503192.34,-306100.0
SZ002345,2024-07-31,3.17,125400735.96,660500.0
SZ002345,2024-08-01,3.06,118388508.15,-1027660.0
SZ002345,2024-08-02,3.02,117060888.15,-305200.0
SZ002345,2024-08-05,3.03,116503678.08,57895.0
SZ002345,2024-08-06,3.04,119233153.6,130000.0
SZ002345,2024-08-07,3.02,116731906.35,-263523.0
SZ002345,2024-08-08,3.18,125615241.24,1456800.0
SZ002345,2024-08-09,3.15,123500365.38,-287103.0
SZ002345,2024-08-12,3.18,123566402.48,336300.0
SZ002345,2024-08-13,3.16,122367753.3,-210400.0
SZ002345,2024-08-14,3.12,118444690.68,-326600.0
SZ002345,2024-08-15,3.1,117921220.36,-252231.0
SZ002345,2024-08-16,2.99,111840485.4,-923000.0
