instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600600,2023-09-14,3.26,2074297357.08,-777762.0
SH600600,2023-09-15,3.26,2052904170.4,-41075.0
SH600600,2023-09-20,3.28,2047240902.31,-360700.0
SH600600,2023-09-21,3.27,2015236064.03,-59400.0
SH600600,2023-09-27,3.45,2157690436.86,319595.0
SH600600,2023-09-28,3.44,2122197308.96,-80146.0
SH600600,2023-10-11,3.53,2151582343.84,168094.0
SH600600,2023-10-12,3.44,2082538940.96,-610788.0
SH600600,2023-10-13,3.46,2048065396.02,148170.0
SH600600,2023-10-16,3.48,2045204498.25,124183.0
SH600600,2023-10-17,3.51,2050949745.2,232855.0
SH600600,2023-10-18,3.53,2048608434.44,125400.0
SH600600,2023-10-19,3.55,2028921271.68,98420.0
SH600600,2023-10-20,3.55,2029556118.51,4743.0
SH600600,2023-10-24,3.38,1872061013.5,-1180528.0
SH600600,2023-10-25,3.38,1913971934.49,8152.0
SH600600,2023-10-26,3.43,1980342491.4,323943.0
SH600600,2023-10-27,3.39,2017018714.4,-281680.0
SH600600,2023-10-30,3.41,2017866038.6,181221.0
SH600600,2023-10-31,3.39,2001580640.79,-128600.0
SH600600,2023-11-01,3.36,1961468901.6,-227327.0
SH600600,2023-11-02,3.33,1898284723.38,-235811.0
SH600600,2023-11-03,3.33,1880358695.46,13737.0
SH600600,2023-11-06,3.42,1947679676.35,648233.0
SH600600,2023-11-07,3.45,1942938301.41,170390.0
SH600600,2023-11-08,3.51,1974849058.53,436620.0
SH600600,2023-11-09,3.52,2012200306.92,112823.0
SH600600,2023-11-10,3.44,1962960794.0,-560500.0
SH600600,2023-11-13,3.48,1962666815.68,236496.0
SH600600,2023-11-14,3.52,1960284787.26,277550.0
SH600600,2023-11-15,3.6,2027009417.75,562057.0
SH600600,2023-11-16,3.57,1985637484.32,-212326.0
SH600600,2023-11-17,3.52,1949517510.34,-325610.0
SH600600,2023-11-20,3.57,1963415513.67,321488.0
SH600600,2023-11-21,3.57,1968532528.2,10723.0
SH600600,2023-11-22,3.58,1958679531.48,74243.0
SH600600,2023-11-23,3.59,1945485773.55,48462.0
SH600600,2023-11-24,3.58,1930026303.0,-73093.0
SH600600,2023-11-27,3.56,1899805760.04,-86093.0
SH600600,2023-11-28,3.52,1869574475.34,-304767.0
SH600600,2023-11-29,3.51,1846897479.24,-74264.0
SH600600,2023-11-30,3.51,1848519703.68,28400.0
SH600600,2023-12-01,3.41,1783764093.51,-716739.0
SH600600,2023-12-04,3.4,1732278643.75,-99464.0
SH600600,2023-12-05,3.32,1668876817.0,-517125.0
SH600600,2023-12-06,3.4,1723367294.0,543280.0
SH600600,2023-12-07,3.48,1757486726.4,543574.0
SH600600,2023-12-08,3.4,1720064936.85,-539415.0
SH600600,2023-12-11,3.48,1753394464.28,523372.0
SH600600,2023-12-12,3.39,1743181171.7,-601499.0
SH600600,2023-12-13,3.34,1660998400.5,-368101.0
SH600600,2023-12-14,3.24,1591813278.3,-705799.0
SH600600,2023-12-15,3.25,1599926802.24,63842.0
SH600600,2023-12-18,3.25,1586192571.84,-9688.0
SH600600,2023-12-19,3.28,1599583254.7,240201.0
SH600600,2023-12-20,3.25,1568719577.9,-197543.0
SH600600,2023-12-21,3.25,1628193800.4,-41554.0
SH600600,2023-12-22,3.18,1596668498.73,-443581.0
SH600600,2023-12-27,3.11,1582770854.8,-544105.0
SH600600,2023-12-28,3.02,1605099172.77,-614465.0
SH600600,2023-12-29,2.97,1565472506.0,-364793.0
SH600600,2024-01-02,2.84,1443033445.05,-886717.0
SH600600,2024-01-03,2.79,1414170354.6,-382014.0
SH600600,2024-01-04,2.8,1394449193.0,77360.0
SH600600,2024-01-05,2.79,1380666630.0,-27596.0
SH600600,2024-01-08,2.82,1365250344.67,169100.0
SH600600,2024-01-09,2.84,1383659119.11,186312.0
SH600600,2024-01-10,2.88,1418074240.6,266177.0
SH600600,2024-01-11,2.94,1503871079.25,440657.0
SH600600,2024-01-12,2.92,1487641797.74,-173033.0
SH600600,2024-01-15,2.92,1465726032.32,-21198.0
SH600600,2024-01-16,2.83,1438267524.54,-624206.0
SH600600,2024-01-17,2.79,1374938277.76,-258067.0
SH600600,2024-01-18,2.78,1399401610.4,-55034.0
SH600600,2024-01-19,2.78,1391435428.35,-43024.0
SH600600,2024-01-22,2.74,1342647259.44,-239869.0
SH600600,2024-01-23,2.61,1272056457.19,-954707.0
SH600600,2024-01-24,2.57,1254284968.75,-288792.0
SH600600,2024-01-25,2.58,1324534948.22,88557.0
SH600600,2024-01-26,2.51,1278687314.58,-508784.0
SH600600,2024-01-29,2.52,1319554161.68,102254.0
SH600600,2024-01-30,2.44,1239418333.53,-598399.0
SH600600,2024-01-31,2.3,1130874580.98,-977550.0
SH600600,2024-02-01,2.12,1055946407.89,-1258364.0
SH600600,2024-02-02,2.03,1034924407.23,-615850.0
SH600600,2024-02-05,1.98,1024452958.8,-364730.0
SH600600,2024-02-06,1.91,1033971091.21,-477530.0
SH600600,2024-02-07,2.0,1084066417.5,601396.0
SH600600,2024-02-08,2.01,1110419241.12,95151.0
SH600600,2024-02-19,2.1,1138808906.2,652681.0
SH600600,2024-02-20,2.2,1185256304.28,699845.0
SH600600,2024-02-21,2.3,1290724150.44,705565.0
SH600600,2024-02-22,2.23,1284380046.2,-551681.0
SH600600,2024-02-23,2.26,1322393018.0,211760.0
SH600600,2024-02-26,2.26,1300959717.74,43972.0
SH600600,2024-02-27,2.25,1298826770.58,-94457.0
SH600600,2024-02-28,2.22,1250828273.28,-183815.0
SH600600,2024-02-29,2.22,1256789491.2,-35266.0
SH600600,2024-03-01,2.23,1266664614.0,91655.0
SH600600,2024-03-04,2.23,1254390134.28,-19586.0
SH600600,2024-03-05,2.29,1316128477.86,459569.0
SH600600,2024-03-06,2.26,1286117802.72,-213929.0
SH600600,2024-03-07,2.27,1283478179.88,70914.0
SH600600,2024-03-08,2.29,1268657490.72,128289.0
SH600600,2024-03-11,2.36,1349156126.16,494984.0
SH600600,2024-03-12,2.52,1494461115.1,1137633.0
SH600600,2024-03-13,2.52,1515036637.92,-46970.0
SH600600,2024-03-14,2.58,1534723941.96,448707.0
SH600600,2024-03-15,2.55,1507127462.19,-227185.0
SH600600,2024-03-18,2.56,1521814486.41,110488.0
SH600600,2024-03-19,2.58,1540748226.64,123320.0
SH600600,2024-03-20,2.54,1527669544.94,-313495.0
SH600600,2024-03-21,2.5,1514194100.53,-257267.0
SH600600,2024-03-22,2.5,1485900870.65,28766.0
SH600600,2024-03-25,2.58,1508283536.15,539412.0
SH600600,2024-03-26,2.57,1544621699.64,-63252.0
SH600600,2024-03-27,2.63,1556652210.48,429740.0
SH600600,2024-03-28,2.61,1548865863.86,-176474.0
SH600600,2024-04-02,2.69,1535971634.72,552073.0
SH600600,2024-04-03,2.71,1547212697.6,188400.0
SH600600,2024-04-08,2.85,1569830684.8,990272.0
SH600600,2024-04-09,2.77,1536065827.05,-558755.0
SH600600,2024-04-10,2.83,1532909479.4,405593.0
SH600600,2024-04-11,2.78,1496164024.08,-330448.0
SH600600,2024-04-12,2.81,1472892247.56,146928.0
SH600600,2024-04-15,2.96,1609477742.08,1067522.0
SH600600,2024-04-16,2.93,1592138416.06,-198031.0
SH600600,2024-04-17,2.86,1574160276.0,-490211.0
SH600600,2024-04-18,2.92,1616147171.52,451002.0
SH600600,2024-04-19,2.98,1617414909.74,422063.0
SH600600,2024-04-22,3.05,1698142635.09,476300.0
SH600600,2024-04-23,3.06,1703815171.34,74662.0
SH600600,2024-04-24,3.11,1732271988.58,372000.0
SH600600,2024-04-25,3.09,1715460332.66,-157926.0
SH600600,2024-04-26,3.19,1780979476.0,724401.0
SH600600,2024-04-29,3.11,1743636456.87,-558967.0
SH600600,2024-04-30,3.26,1882965595.92,989125.0
SH600600,2024-05-06,3.34,2051816524.56,577411.0
SH600600,2024-05-07,3.33,2036577800.01,-64382.0
SH600600,2024-05-08,3.27,2000938945.6,-434939.0
SH600600,2024-05-09,3.24,1987692389.64,-155248.0
SH600600,2024-05-10,3.21,1958077923.5,-260305.0
SH600600,2024-05-13,3.19,1920913016.0,-104035.0
SH600600,2024-05-14,3.14,1899785620.26,-344131.0
SH600600,2024-05-16,3.09,1872725775.6,-405093.0
SH600600,2024-05-17,3.05,1850300266.68,-278363.0
SH600600,2024-05-20,3.0,1830003857.5,-336767.0
SH600600,2024-05-21,2.99,1822330733.5,-79000.0
SH600600,2024-05-22,2.92,1774858670.2,-441855.0
SH600600,2024-05-23,2.9,1734396490.26,-168141.0
SH600600,2024-05-24,2.92,1712022031.95,115161.0
SH600600,2024-05-27,2.95,1738324038.15,246200.0
SH600600,2024-05-28,3.04,1752429183.2,637765.0
SH600600,2024-05-29,3.13,1782182226.39,630219.0
SH600600,2024-05-30,2.99,1635608168.4,-965884.0
SH600600,2024-05-31,2.84,1557930386.32,-1074151.0
SH600600,2024-06-03,2.89,1605092770.56,321234.0
SH600600,2024-06-04,2.86,1615897040.7,-165905.0
SH600600,2024-06-05,2.84,1589911535.83,-197396.0
SH600600,2024-06-06,2.79,1572620725.2,-339307.0
SH600600,2024-06-07,2.72,1525600627.5,-497345.0
SH600600,2024-06-11,2.71,1503639285.95,-57240.0
SH600600,2024-06-12,2.72,1522485993.6,90603.0
SH600600,2024-06-13,2.69,1482910991.1,-218938.0
SH600600,2024-06-14,2.71,1484956111.6,161300.0
SH600600,2024-06-17,2.75,1515881314.53,216523.0
SH600600,2024-06-18,2.7,1456889790.04,-327919.0
SH600600,2024-06-19,2.74,1477051602.46,324519.0
SH600600,2024-06-20,2.78,1472514001.7,280940.0
SH600600,2024-06-21,2.8,1446925368.4,104307.0
SH600600,2024-06-24,2.88,1498760592.0,599555.0
SH600600,2024-06-25,2.88,1496443531.5,-45285.0
SH600600,2024-06-26,2.87,1493452090.56,-65366.0
SH600600,2024-06-27,2.88,1473349830.86,46723.0
SH600600,2024-06-28,2.78,1430892664.94,-636445.0
SH600600,2024-07-02,2.82,1410776469.3,220872.0
SH600600,2024-07-03,2.66,1316162668.8,-1103234.0
SH600600,2024-07-04,2.6,1263384809.02,-388302.0
SH600600,2024-07-05,2.6,1249833313.95,-9953.0
SH600600,2024-07-08,2.61,1217538043.92,31461.0
SH600600,2024-07-09,2.69,1265929000.96,605300.0
SH600600,2024-07-10,2.7,1273005286.74,77623.0
SH600600,2024-07-11,2.8,1368593494.32,646137.0
SH600600,2024-07-12,2.73,1358092412.14,-449300.0
SH600600,2024-07-15,2.71,1337667039.06,-124049.0
SH600600,2024-07-16,2.78,1330218497.72,426842.0
SH600600,2024-07-17,2.82,1379570728.26,333614.0
SH600600,2024-07-18,2.85,1398767486.4,167001.0
SH600600,2024-07-19,2.9,1441893369.54,366765.0
SH600600,2024-07-22,2.89,1420563854.9,-82882.0
SH600600,2024-07-23,2.88,1377980018.73,-23900.0
SH600600,2024-07-24,2.99,1388252676.16,779395.0
SH600600,2024-07-25,2.94,1350615209.52,-268021.0
SH600600,2024-07-26,2.86,1319864185.42,-541097.0
SH600600,2024-07-29,2.81,1318715259.28,-386238.0
SH600600,2024-07-30,2.88,1363017407.8,546004.0
SH600600,2024-07-31,2.95,1440994824.77,490973.0
SH600600,2024-08-01,2.93,1398764236.8,-163289.0
SH600600,2024-08-02,2.92,1384558357.79,-47607.0
SH600600,2024-08-05,2.9,1367537587.5,-202862.0
SH600600,2024-08-06,2.94,1407154365.9,344208.0
SH600600,2024-08-07,2.96,1407690947.25,85962.0
SH600600,2024-08-08,3.11,1506726521.92,1069003.0
SH600600,2024-08-09,2.97,1428770106.36,-962332.0
SH600600,2024-08-12,2.96,1401061098.15,-99051.0
SH600600,2024-08-13,2.9,1347446095.25,-383350.0
SH600600,2024-08-14,2.9,1333408418.85,-260.0
SH600600,2024-08-15,2.9,1336166901.18,-1977.0
SH600600,2024-08-16,2.96,1349554357.52,378256.0
