instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002051,2023-08-30,1.19,149852044.72,1143789.0
SZ002051,2023-08-31,1.17,148764936.32,-192961.0
SZ002051,2023-09-06,1.3,168788305.95,436100.0
SZ002051,2023-09-07,1.25,159702849.3,-646860.0
SZ002051,2023-09-13,1.24,157897265.24,156200.0
SZ002051,2023-09-14,1.33,166992891.78,1094115.0
SZ002051,2023-09-15,1.34,167389937.81,220200.0
SZ002051,2023-09-20,1.19,149805694.7,-533360.0
SZ002051,2023-09-21,1.19,147264056.64,12920.0
SZ002051,2023-09-27,1.22,158275585.05,-418764.0
SZ002051,2023-09-28,1.27,167256246.69,647802.0
SZ002051,2023-10-11,1.49,170242301.19,468943.0
SZ002051,2023-10-12,1.64,191217053.02,1876169.0
SZ002051,2023-10-13,1.72,198396219.36,966526.0
SZ002051,2023-10-16,1.73,197088262.12,158800.0
SZ002051,2023-10-17,1.79,204770197.78,763401.0
SZ002051,2023-10-18,1.77,199091116.63,-258840.0
SZ002051,2023-10-19,1.78,197776856.94,98193.0
SZ002051,2023-10-20,1.74,191950985.76,-432600.0
SZ002051,2023-10-24,1.69,183930257.76,-691158.0
SZ002051,2023-10-25,1.62,179889586.48,-757950.0
SZ002051,2023-10-26,1.74,192268430.55,1460501.0
SZ002051,2023-10-27,1.78,197084700.45,492000.0
SZ002051,2023-10-30,1.75,192051045.9,-345000.0
SZ002051,2023-10-31,1.78,193822681.98,275867.0
SZ002051,2023-11-01,1.78,193676936.25,84145.0
SZ002051,2023-11-02,1.8,193341340.64,139841.0
SZ002051,2023-11-03,1.87,202262104.46,947478.0
SZ002051,2023-11-06,2.02,221987106.24,1776722.0
SZ002051,2023-11-07,1.89,206735447.84,-1585700.0
SZ002051,2023-11-08,1.9,206433166.8,152582.0
SZ002051,2023-11-09,1.82,197245281.4,-997320.0
SZ002051,2023-11-10,1.77,189773366.4,-603600.0
SZ002051,2023-11-13,1.96,215365462.7,2315700.0
SZ002051,2023-11-14,2.05,227265910.3,1169500.0
SZ002051,2023-11-15,2.05,227872223.22,39353.0
SZ002051,2023-11-16,1.93,212172732.81,-1568800.0
SZ002051,2023-11-17,1.91,208633245.66,-265700.0
SZ002051,2023-11-20,1.89,208234017.11,-231164.0
SZ002051,2023-11-21,1.78,195127079.16,-1350200.0
SZ002051,2023-11-22,1.73,186451883.7,-641948.0
SZ002051,2023-11-23,1.79,194785985.76,753941.0
SZ002051,2023-11-24,1.58,168653559.36,-2528600.0
SZ002051,2023-11-27,1.51,159643217.5,-875037.0
SZ002051,2023-11-28,1.53,162750770.35,209200.0
SZ002051,2023-11-29,1.47,152687764.86,-770258.0
SZ002051,2023-11-30,1.45,150332239.17,-259656.0
SZ002051,2023-12-01,1.59,167466936.91,1718000.0
SZ002051,2023-12-04,1.61,171358710.96,339700.0
SZ002051,2023-12-05,1.55,160457471.7,-779036.0
SZ002051,2023-12-06,1.59,165563507.05,447000.0
SZ002051,2023-12-07,1.6,165689389.8,132800.0
SZ002051,2023-12-08,1.52,155181758.34,-917751.0
SZ002051,2023-12-11,1.52,157153783.86,9852.0
SZ002051,2023-12-12,1.58,165484566.58,742343.0
SZ002051,2023-12-13,1.56,162160381.75,-233344.0
SZ002051,2023-12-14,1.6,165959417.8,431200.0
SZ002051,2023-12-15,1.57,163488813.9,-342200.0
SZ002051,2023-12-18,1.6,163051978.15,302500.0
SZ002051,2023-12-19,1.62,163826484.0,264870.0
SZ002051,2023-12-20,1.63,162859003.8,179320.0
SZ002051,2023-12-21,1.68,169445748.36,611608.0
SZ002051,2023-12-22,1.62,162068605.3,-734957.0
SZ002051,2023-12-27,1.62,158611033.4,-55400.0
SZ002051,2023-12-28,1.71,171479647.89,1171681.0
SZ002051,2023-12-29,1.71,171986593.8,-68412.0
SZ002051,2024-01-02,1.66,166527179.1,-621704.0
SZ002051,2024-01-03,1.68,170003083.87,249300.0
SZ002051,2024-01-04,1.7,171119345.32,265600.0
SZ002051,2024-01-05,1.72,171719229.33,310900.0
SZ002051,2024-01-08,1.66,162332026.68,-784200.0
SZ002051,2024-01-09,1.67,162917450.46,126900.0
SZ002051,2024-01-10,1.68,161207689.03,127400.0
SZ002051,2024-01-11,1.73,167216056.56,665917.0
SZ002051,2024-01-12,1.77,171101837.4,415405.0
SZ002051,2024-01-15,1.81,175236617.4,530100.0
SZ002051,2024-01-16,1.79,169901397.45,-256900.0
SZ002051,2024-01-17,1.76,163043022.18,-353700.0
SZ002051,2024-01-18,1.7,154842023.7,-788691.0
SZ002051,2024-01-19,1.66,150423405.48,-432730.0
SZ002051,2024-01-22,1.65,140050668.96,-158968.0
SZ002051,2024-01-23,1.6,138807672.28,-588758.0
SZ002051,2024-01-24,1.39,126484563.84,-2607174.0
SZ002051,2024-01-25,1.25,125090761.25,-1740087.0
SZ002051,2024-01-26,0.85,86474079.42,-5019264.0
SZ002051,2024-01-29,0.73,78613511.6,-1378855.0
SZ002051,2024-01-30,0.83,86688801.4,1130079.0
SZ002051,2024-01-31,0.78,83258887.6,-589919.0
SZ002051,2024-02-01,1.07,106971330.2,3607098.0
SZ002051,2024-02-02,0.91,87287562.24,-1922796.0
SZ002051,2024-02-05,0.82,70514518.46,-1160862.0
SZ002051,2024-02-06,1.07,93595884.8,3090164.0
SZ002051,2024-02-07,1.26,117179979.12,2412902.0
SZ002051,2024-02-08,1.11,104529734.9,-1862774.0
SZ002051,2024-02-19,1.13,108004035.2,145162.0
SZ002051,2024-02-20,1.25,119174355.3,1487029.0
SZ002051,2024-02-21,1.17,114206580.65,-928580.0
SZ002051,2024-02-22,1.24,121660102.08,812515.0
SZ002051,2024-02-23,1.22,120048589.6,-165100.0
SZ002051,2024-02-26,1.17,114253198.92,-604300.0
SZ002051,2024-02-27,1.25,123563264.56,970400.0
SZ002051,2024-02-28,0.82,81463282.8,-5340884.0
SZ002051,2024-02-29,0.8,81432591.35,-229511.0
SZ002051,2024-03-01,0.74,74342262.18,-802327.0
SZ002051,2024-03-04,0.81,80863159.44,943826.0
SZ002051,2024-03-05,0.7,69481701.72,-1404371.0
SZ002051,2024-03-06,0.71,69829793.83,144052.0
SZ002051,2024-03-07,0.76,74171549.25,575696.0
SZ002051,2024-03-08,0.79,77608378.52,400174.0
SZ002051,2024-03-11,0.75,74362615.47,-471400.0
SZ002051,2024-03-12,0.73,71899185.6,-299199.0
SZ002051,2024-03-13,0.73,70636020.4,1000.0
SZ002051,2024-03-14,0.81,78319008.02,948862.0
SZ002051,2024-03-15,0.85,82166518.61,492639.0
SZ002051,2024-03-18,0.89,87893890.16,521265.0
SZ002051,2024-03-19,0.81,79079247.0,-903581.0
SZ002051,2024-03-20,0.87,84720667.2,723259.0
SZ002051,2024-03-21,0.88,84847629.7,44241.0
SZ002051,2024-03-22,0.81,76856266.58,-806487.0
SZ002051,2024-03-25,0.86,80427705.0,624316.0
SZ002051,2024-03-26,0.89,82482771.36,362700.0
SZ002051,2024-03-27,0.79,71148464.76,-1232036.0
SZ002051,2024-03-28,0.86,78097910.14,800200.0
SZ002051,2024-04-02,0.92,87036523.78,827833.0
SZ002051,2024-04-03,0.95,88611150.0,332429.0
SZ002051,2024-04-08,0.79,74110665.0,-1933398.0
SZ002051,2024-04-09,0.82,76111035.84,376130.0
SZ002051,2024-04-10,0.81,73518914.56,-158800.0
SZ002051,2024-04-11,0.96,88731374.4,1827508.0
SZ002051,2024-04-12,0.91,83530868.4,-561516.0
SZ002051,2024-04-15,0.83,80003007.7,-974743.0
SZ002051,2024-04-16,0.6,58638582.24,-2910590.0
SZ002051,2024-04-17,0.65,66366142.4,614021.0
SZ002051,2024-04-18,0.62,61881154.35,-309639.0
SZ002051,2024-04-19,0.75,74414582.1,1506417.0
SZ002051,2024-04-22,0.73,70651681.1,-243900.0
SZ002051,2024-04-23,0.62,58380485.8,-1303540.0
SZ002051,2024-04-24,0.68,63801390.6,674300.0
SZ002051,2024-04-25,0.68,63833391.3,60140.0
SZ002051,2024-04-26,0.65,62404117.1,-341080.0
SZ002051,2024-04-29,0.66,64020264.77,61087.0
SZ002051,2024-04-30,0.6,57992058.7,-655987.0
SZ002051,2024-05-06,0.7,68165299.8,1131200.0
SZ002051,2024-05-07,0.7,68790608.9,2300.0
SZ002051,2024-05-08,0.63,61294778.28,-755508.0
SZ002051,2024-05-09,0.78,76432915.35,1768093.0
SZ002051,2024-05-10,0.79,77191585.55,146008.0
SZ002051,2024-05-13,0.65,65292180.3,-1772560.0
SZ002051,2024-05-14,0.67,66852302.52,254200.0
SZ002051,2024-05-16,0.71,71867893.41,590600.0
SZ002051,2024-05-17,0.72,71678714.52,9700.0
SZ002051,2024-05-20,0.73,72875951.05,205632.0
SZ002051,2024-05-21,0.75,73887455.65,267600.0
SZ002051,2024-05-22,0.74,73428286.3,-140600.0
SZ002051,2024-05-23,0.7,66624669.9,-504500.0
SZ002051,2024-05-24,0.7,65965411.05,-52300.0
SZ002051,2024-05-27,0.69,66315645.7,-33700.0
SZ002051,2024-05-28,0.68,63325033.45,-225300.0
SZ002051,2024-05-29,0.68,63304756.45,-2700.0
SZ002051,2024-05-30,0.65,60878934.6,-290500.0
SZ002051,2024-05-31,0.66,61317843.0,147300.0
SZ002051,2024-06-03,0.66,60497750.06,-10169.0
SZ002051,2024-06-04,0.68,63681174.48,237500.0
SZ002051,2024-06-05,0.66,60513125.3,-269231.0
SZ002051,2024-06-06,0.65,57761832.2,-177000.0
SZ002051,2024-06-07,0.66,59804936.55,136400.0
SZ002051,2024-06-11,0.63,56393963.85,-403700.0
SZ002051,2024-06-12,0.61,55437367.8,-142900.0
SZ002051,2024-06-13,0.58,52198200.95,-417400.0
SZ002051,2024-06-14,0.63,57242299.8,666700.0
SZ002051,2024-06-17,0.62,55909676.76,-173383.0
SZ002051,2024-06-18,0.67,61674145.6,601332.0
SZ002051,2024-06-19,0.69,62622898.64,232400.0
SZ002051,2024-06-20,0.65,58350749.6,-405800.0
SZ002051,2024-06-21,0.7,62536697.28,622300.0
SZ002051,2024-06-24,0.65,56115908.16,-638700.0
SZ002051,2024-06-25,0.64,55043535.6,-167220.0
SZ002051,2024-06-26,0.65,56406943.52,103900.0
SZ002051,2024-06-27,0.65,55299529.4,-8300.0
SZ002051,2024-06-28,0.69,60268199.04,586300.0
SZ002051,2024-07-02,0.71,62802979.2,249000.0
SZ002051,2024-07-03,0.73,63456743.52,183000.0
SZ002051,2024-07-04,0.73,61647007.44,-38800.0
SZ002051,2024-07-05,0.72,60812057.68,-135700.0
SZ002051,2024-07-08,0.69,56602910.64,-353500.0
SZ002051,2024-07-09,0.7,58295852.32,163700.0
SZ002051,2024-07-10,0.68,55832681.06,-254590.0
SZ002051,2024-07-11,0.71,59898432.4,336259.0
SZ002051,2024-07-12,0.71,60835814.82,46693.0
SZ002051,2024-07-15,0.68,58444521.95,-323239.0
SZ002051,2024-07-16,0.66,56509582.73,-258316.0
SZ002051,2024-07-17,0.67,57015730.66,37600.0
SZ002051,2024-07-18,0.68,58035799.68,124105.0
SZ002051,2024-07-19,0.66,56374158.24,-193600.0
SZ002051,2024-07-22,0.66,56094063.52,-16900.0
SZ002051,2024-07-23,0.69,57583446.12,318602.0
SZ002051,2024-07-24,0.69,58001484.6,113400.0
SZ002051,2024-07-25,0.71,59458906.98,204300.0
SZ002051,2024-07-26,0.74,62942124.54,354300.0
SZ002051,2024-07-29,0.74,63602044.68,-11190.0
SZ002051,2024-07-30,0.75,66371675.3,183442.0
SZ002051,2024-07-31,0.77,70186365.58,213628.0
SZ002051,2024-08-01,0.82,74369147.58,572200.0
SZ002051,2024-08-02,0.84,75542230.5,246000.0
SZ002051,2024-08-05,0.83,74186320.88,-58400.0
SZ002051,2024-08-06,0.85,76427097.22,268420.0
SZ002051,2024-08-07,0.87,77507272.08,195400.0
SZ002051,2024-08-08,0.86,76765989.56,-133396.0
SZ002051,2024-08-09,0.87,77577525.98,98000.0
SZ002051,2024-08-12,0.88,78478895.88,201800.0
SZ002051,2024-08-13,0.92,83130843.66,506600.0
SZ002051,2024-08-14,0.85,76853902.26,-868180.0
SZ002051,2024-08-15,0.87,78232509.75,160829.0
SZ002051,2024-08-16,0.84,73851161.1,-315349.0
