instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600814,2024-02-07,0.37,14543748.96,-248400.0
SH600814,2024-02-08,0.57,24032291.75,1466143.0
SH600814,2024-02-19,0.6,25893588.64,194388.0
SH600814,2024-02-20,0.55,23968456.4,-345605.0
SH600814,2024-02-21,0.52,22678467.52,-223200.0
SH600814,2024-02-22,0.55,24220502.68,204905.0
SH600814,2024-02-23,0.61,27497246.55,461080.0
SH600814,2024-02-26,0.56,25190192.72,-381780.0
SH600814,2024-02-27,0.56,25710481.93,-1800.0
SH600814,2024-02-28,0.55,23992880.81,-41500.0
SH600814,2024-02-29,0.61,26864022.42,386990.0
SH600814,2024-03-01,0.54,23954026.56,-493200.0
SH600814,2024-03-04,0.58,25571613.65,286906.0
SH600814,2024-03-05,0.49,21371603.22,-628800.0
SH600814,2024-03-06,0.52,22536827.61,177100.0
SH600814,2024-03-07,0.49,21529278.0,-186800.0
SH600814,2024-03-08,0.37,16558422.78,-855800.0
SH600814,2024-03-11,0.45,20548887.29,587278.0
SH600814,2024-03-12,0.48,21880719.48,164500.0
SH600814,2024-03-13,0.42,18935490.02,-439900.0
SH600814,2024-03-14,0.47,21151174.29,372700.0
SH600814,2024-03-15,0.67,30817169.39,1482400.0
SH600814,2024-03-18,0.7,32156103.12,188600.0
SH600814,2024-03-19,0.66,30531003.3,-241800.0
SH600814,2024-03-20,0.72,33367905.03,425200.0
SH600814,2024-03-21,0.75,34826182.4,170200.0
SH600814,2024-03-22,0.71,32905810.94,-251400.0
SH600814,2024-03-25,0.59,26911912.2,-849560.0
SH600814,2024-03-26,0.59,26952213.51,-500.0
SH600814,2024-03-27,0.5,22384151.58,-718100.0
SH600814,2024-03-28,0.5,22351683.0,12389.0
SH600814,2024-04-02,0.52,23988177.36,137306.0
SH600814,2024-04-03,0.53,25174669.0,101300.0
SH600814,2024-04-08,0.58,26775714.48,336992.0
SH600814,2024-04-09,0.61,29781993.42,241700.0
SH600814,2024-04-10,0.51,26296487.0,-695077.0
SH600814,2024-04-11,0.42,21896928.27,-659480.0
SH600814,2024-04-12,0.41,19852074.41,-120838.0
SH600814,2024-04-15,0.54,25003679.36,942749.0
SH600814,2024-04-16,0.43,18761208.16,-749949.0
SH600814,2024-04-17,0.61,27537949.06,1258200.0
SH600814,2024-04-18,0.47,21217026.45,-977400.0
SH600814,2024-04-19,0.44,19554037.61,-228500.0
SH600814,2024-04-22,0.39,16974181.23,-397100.0
SH600814,2024-04-23,0.4,17741136.53,79300.0
SH600814,2024-04-24,0.39,17747866.14,-31800.0
SH600814,2024-04-25,0.4,18368262.6,90800.0
SH600814,2024-04-26,0.43,19415938.29,153900.0
SH600814,2024-04-29,0.52,24065525.97,649600.0
SH600814,2024-04-30,0.45,21865350.26,-463200.0
SH600814,2024-05-06,0.47,23296291.02,153500.0
SH600814,2024-05-07,0.6,29014653.41,893600.0
SH600814,2024-05-08,0.54,26019656.72,-431400.0
SH600814,2024-05-09,0.58,27993118.86,284548.0
SH600814,2024-05-10,0.58,28607688.83,47600.0
SH600814,2024-05-13,0.61,30011676.54,202000.0
SH600814,2024-05-14,0.64,31540711.09,192400.0
SH600814,2024-05-16,0.65,32802264.48,122600.0
SH600814,2024-05-17,0.55,28021530.42,-776100.0
SH600814,2024-05-20,0.62,30951678.29,500590.0
SH600814,2024-05-21,0.7,34965172.19,582510.0
SH600814,2024-05-22,0.78,38719520.7,569474.0
SH600814,2024-05-23,0.85,41653638.1,535820.0
SH600814,2024-05-24,0.78,38775288.75,-486190.0
SH600814,2024-05-27,0.76,39014800.0,-152000.0
SH600814,2024-05-28,0.82,41936881.0,449108.0
SH600814,2024-05-29,0.81,40713533.64,-81907.0
SH600814,2024-05-30,0.83,40448714.88,110078.0
SH600814,2024-05-31,0.8,39153151.8,-175400.0
SH600814,2024-06-03,0.8,38522137.48,-24700.0
SH600814,2024-06-04,0.8,39022248.72,22600.0
SH600814,2024-06-05,0.78,37211298.24,-169200.0
SH600814,2024-06-06,0.84,38579932.08,422322.0
SH600814,2024-06-07,0.92,43032075.52,566536.0
SH600814,2024-06-11,0.85,39795932.4,-491400.0
SH600814,2024-06-12,0.86,40313507.26,70569.0
SH600814,2024-06-13,0.82,38583735.83,-239900.0
SH600814,2024-06-14,0.83,38147399.92,35400.0
SH600814,2024-06-17,0.84,37717658.58,67200.0
SH600814,2024-06-18,0.83,36614182.29,-91000.0
SH600814,2024-06-19,0.8,35359180.7,-215594.0
SH600814,2024-06-20,0.78,33446679.84,-146810.0
SH600814,2024-06-21,0.77,33595786.92,-12900.0
SH600814,2024-06-24,0.73,30637592.75,-308600.0
SH600814,2024-06-25,0.74,31959635.04,70310.0
SH600814,2024-06-26,0.7,30475786.95,-276606.0
SH600814,2024-06-27,0.69,29213033.85,-128300.0
SH600814,2024-06-28,0.69,29732347.9,45700.0
SH600814,2024-07-02,0.71,31326941.43,155800.0
SH600814,2024-07-03,0.71,32114908.63,-40300.0
SH600814,2024-07-04,0.72,31261781.95,99200.0
SH600814,2024-07-05,0.73,31957686.0,72200.0
SH600814,2024-07-08,0.73,31047682.49,-778.0
SH600814,2024-07-09,0.69,29379889.52,-294700.0
SH600814,2024-07-10,0.66,27625207.96,-218049.0
SH600814,2024-07-11,0.73,31412769.3,475591.0
SH600814,2024-07-12,0.72,31575827.25,-69200.0
SH600814,2024-07-15,0.7,30219498.4,-114500.0
SH600814,2024-07-16,0.66,28589405.8,-258983.0
SH600814,2024-07-17,0.69,29849438.52,179496.0
SH600814,2024-07-18,0.69,29997621.68,8000.0
SH600814,2024-07-19,0.61,26163989.04,-583500.0
SH600814,2024-07-22,0.58,24869007.88,-205800.0
SH600814,2024-07-23,0.59,25130329.98,81500.0
SH600814,2024-07-24,0.56,23737537.66,-211400.0
SH600814,2024-07-25,0.58,24425441.9,111897.0
SH600814,2024-07-26,0.59,25172239.95,77092.0
SH600814,2024-07-29,0.59,25185539.4,-19692.0
SH600814,2024-07-30,0.54,23407032.25,-349300.0
SH600814,2024-07-31,0.56,25041805.95,178000.0
SH600814,2024-08-01,0.57,25247007.1,81900.0
SH600814,2024-08-02,0.58,25584930.0,70300.0
SH600814,2024-08-05,0.63,27664360.55,338900.0
SH600814,2024-08-06,0.66,29769972.35,221900.0
SH600814,2024-08-07,0.55,24993728.55,-800200.0
SH600814,2024-08-08,0.64,28877090.18,617864.0
SH600814,2024-08-09,0.59,26270216.28,-350100.0
SH600814,2024-08-12,0.59,25965114.0,35000.0
SH600814,2024-08-13,0.56,24683184.19,-220500.0
SH600814,2024-08-14,0.55,23972663.05,-78000.0
SH600814,2024-08-15,0.54,23575378.86,-60100.0
SH600814,2024-08-16,0.51,22060745.53,-210700.0
