instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000977,2023-06-01,2.09,1391491681.02,-1284638.0
SZ000977,2023-06-02,2.44,1595593387.2,5212750.0
SZ000977,2023-06-05,2.25,1484806147.05,-2682451.0
SZ000977,2023-06-06,2.66,1715702622.02,5925901.0
SZ000977,2023-06-07,2.7,1698512910.7,672247.0
SZ000977,2023-06-08,2.75,1743247241.4,641063.0
SZ000977,2023-06-09,2.5,1684933223.85,-3599893.0
SZ000977,2023-06-12,2.53,1689280977.32,455029.0
SZ000977,2023-06-13,2.46,1779768545.76,-1115611.0
SZ000977,2023-06-14,2.67,2066778787.5,3134142.0
SZ000977,2023-06-15,2.54,1948945374.18,-1901906.0
SZ000977,2023-06-16,2.21,1840050698.5,-4898040.0
SZ000977,2023-06-19,2.33,2137514881.7,1825569.0
SZ000977,2023-06-20,2.62,2511540330.0,4246244.0
SZ000977,2023-06-21,2.56,2320670005.56,-892335.0
SZ000977,2023-06-28,3.4,2540770400.67,1459099.0
SZ000977,2023-06-29,2.79,1980067850.64,-8867113.0
SZ000977,2023-07-05,2.48,1701680596.11,-2941500.0
SZ000977,2023-07-06,2.42,1715420056.74,-841213.0
SZ000977,2023-07-12,3.89,2360810264.0,13951681.0
SZ000977,2023-07-13,4.1,2550333072.6,3133213.0
SZ000977,2023-07-19,3.51,2332858687.9,1718199.0
SZ000977,2023-07-20,3.85,2452299393.0,4985674.0
SZ000977,2023-07-26,3.69,2443022065.44,-816240.0
SZ000977,2023-07-27,3.36,2236171248.96,-4874005.0
SZ000977,2023-08-02,2.96,2065705850.07,-3119633.0
SZ000977,2023-08-03,2.73,1926742519.68,-3405309.0
SZ000977,2023-08-09,2.82,1954857630.75,416769.0
SZ000977,2023-08-10,2.68,1879501519.65,-1971730.0
SZ000977,2023-08-16,3.0,1873551356.8,7274556.0
SZ000977,2023-08-17,2.69,1695229230.64,-4570116.0
SZ000977,2023-08-23,2.43,1459345629.3,-2758665.0
SZ000977,2023-08-24,2.52,1545066681.6,1276056.0
SZ000977,2023-08-30,2.64,1541376906.96,-1397725.0
SZ000977,2023-08-31,2.76,1595388599.35,1788771.0
SZ000977,2023-09-06,2.93,1618678962.14,2514516.0
SZ000977,2023-09-07,2.96,1586805267.24,465223.0
SZ000977,2023-09-13,3.07,1716511769.2,2174138.0
SZ000977,2023-09-14,2.81,1564211591.52,-3843500.0
SZ000977,2023-09-15,2.77,1462946076.18,-605449.0
SZ000977,2023-09-20,2.76,1421876857.38,-1050545.0
SZ000977,2023-09-21,3.0,1593012396.56,3531590.0
SZ000977,2023-09-27,2.46,1335010635.0,-1893508.0
SZ000977,2023-09-28,2.16,1199588062.55,-4431365.0
SZ000977,2023-10-11,2.24,1254102093.5,2035899.0
SZ000977,2023-10-12,1.85,1009844108.1,-5722716.0
SZ000977,2023-10-13,1.91,992118063.2,786131.0
SZ000977,2023-10-16,1.75,901578580.24,-2275494.0
SZ000977,2023-10-17,1.78,902654509.4,438772.0
SZ000977,2023-10-18,1.65,750221231.13,-2013859.0
SZ000977,2023-10-19,2.34,1066728038.7,10219344.0
SZ000977,2023-10-20,2.42,1059384656.2,1207725.0
SZ000977,2023-10-24,2.43,1021148339.2,163068.0
SZ000977,2023-10-25,2.5,1048074337.83,920553.0
SZ000977,2023-10-26,2.39,1035030069.84,-1512127.0
SZ000977,2023-10-27,2.46,1062371555.7,1056523.0
SZ000977,2023-10-30,2.45,1073705628.94,-254604.0
SZ000977,2023-10-31,2.66,1152098844.91,3097288.0
SZ000977,2023-11-01,2.34,1025822453.21,-4672518.0
SZ000977,2023-11-02,2.51,1077223995.63,2528358.0
SZ000977,2023-11-03,2.58,1149142444.87,1032702.0
SZ000977,2023-11-06,2.66,1213223562.01,1186698.0
SZ000977,2023-11-07,2.67,1241114326.44,49940.0
SZ000977,2023-11-08,2.36,1108747121.54,-4481202.0
SZ000977,2023-11-09,2.12,1094272060.0,-3579431.0
SZ000977,2023-11-10,1.92,968279635.92,-2902888.0
SZ000977,2023-11-13,1.83,936761491.6,-1412618.0
SZ000977,2023-11-14,1.87,963902948.82,701277.0
SZ000977,2023-11-15,1.81,920671263.2,-1003183.0
SZ000977,2023-11-16,1.97,995596532.18,2370174.0
SZ000977,2023-11-17,2.23,1177002082.2,3951568.0
SZ000977,2023-11-20,2.16,1206462689.68,-1069122.0
SZ000977,2023-11-21,2.11,1133211652.93,-793573.0
SZ000977,2023-11-22,1.87,1006208955.66,-3478628.0
SZ000977,2023-11-23,2.03,1134611319.85,2348598.0
SZ000977,2023-11-24,1.76,947088681.0,-4043096.0
SZ000977,2023-11-27,1.6,828566379.63,-2320818.0
SZ000977,2023-11-28,1.65,862937594.28,784837.0
SZ000977,2023-11-29,1.64,864016536.6,-113674.0
SZ000977,2023-11-30,1.52,789587724.64,-1871402.0
SZ000977,2023-12-01,1.63,879466167.36,1669400.0
SZ000977,2023-12-04,1.5,802638705.96,-1952220.0
SZ000977,2023-12-05,1.47,745180880.5,-372442.0
SZ000977,2023-12-06,1.68,836708677.84,3041610.0
SZ000977,2023-12-07,1.66,836662325.13,-313427.0
SZ000977,2023-12-08,2.82,1503123576.24,17175564.0
SZ000977,2023-12-11,2.46,1316716651.8,-5387667.0
SZ000977,2023-12-12,1.91,1031040587.52,-8010012.0
SZ000977,2023-12-13,1.8,945960379.45,-1728521.0
SZ000977,2023-12-14,1.67,884343592.23,-1825416.0
SZ000977,2023-12-15,1.59,816719987.7,-1253752.0
SZ000977,2023-12-18,1.65,840407876.28,946602.0
SZ000977,2023-12-19,1.53,786533969.5,-1735402.0
SZ000977,2023-12-20,1.63,788832671.22,1368436.0
SZ000977,2023-12-21,1.9,947476823.29,4071578.0
SZ000977,2023-12-22,2.04,980912516.6,1982642.0
SZ000977,2023-12-27,2.08,982582440.3,664413.0
SZ000977,2023-12-28,1.98,963485342.84,-1486277.0
SZ000977,2023-12-29,1.87,915220814.4,-1700585.0
SZ000977,2024-01-02,1.82,875313274.14,-700309.0
SZ000977,2024-01-03,1.85,870840357.48,509725.0
SZ000977,2024-01-04,1.95,895732944.57,1360713.0
SZ000977,2024-01-05,2.14,953451759.52,2876101.0
SZ000977,2024-01-08,1.96,856237987.74,-2705695.0
SZ000977,2024-01-09,1.84,804824671.56,-1754098.0
SZ000977,2024-01-10,1.78,779585783.14,-869250.0
SZ000977,2024-01-11,1.64,743515965.75,-2104698.0
SZ000977,2024-01-12,1.61,717442159.08,-407275.0
SZ000977,2024-01-15,1.68,748777059.0,1062954.0
SZ000977,2024-01-16,1.66,734673337.23,-337783.0
SZ000977,2024-01-17,1.85,830864896.0,2744195.0
SZ000977,2024-01-18,1.79,835582968.0,-865747.0
SZ000977,2024-01-19,2.16,1015745424.0,5565955.0
SZ000977,2024-01-22,1.7,760445419.84,-6811296.0
SZ000977,2024-01-23,1.97,931384112.88,3993572.0
SZ000977,2024-01-24,1.57,741714135.33,-5894575.0
SZ000977,2024-01-25,1.69,832912614.1,1723064.0
SZ000977,2024-01-26,1.8,872337164.16,1659427.0
SZ000977,2024-01-29,1.58,721075268.16,-3207936.0
SZ000977,2024-01-30,1.48,661664542.84,-1509014.0
SZ000977,2024-01-31,1.53,635784208.78,755032.0
SZ000977,2024-02-01,1.71,738150304.0,2629166.0
SZ000977,2024-02-02,1.45,610576977.78,-3877894.0
SZ000977,2024-02-05,1.41,570870152.04,-627203.0
SZ000977,2024-02-06,1.48,637984635.96,1127269.0
SZ000977,2024-02-07,1.4,598316800.65,-1234045.0
SZ000977,2024-02-08,1.56,698225940.02,2315832.0
SZ000977,2024-02-19,1.52,747500589.6,-468001.0
SZ000977,2024-02-20,1.56,767889742.68,489408.0
SZ000977,2024-02-21,1.55,745878220.64,-138814.0
SZ000977,2024-02-22,1.55,786519536.94,71614.0
SZ000977,2024-02-23,1.47,748189992.96,-1288270.0
SZ000977,2024-02-26,1.58,820609248.75,1630679.0
SZ000977,2024-02-27,1.65,915731935.86,1036076.0
SZ000977,2024-02-28,1.79,947039101.54,2152622.0
SZ000977,2024-02-29,1.64,905794211.86,-2242819.0
SZ000977,2024-03-01,1.81,1100478105.09,2530519.0
SZ000977,2024-03-04,1.69,1077727325.92,-1802925.0
SZ000977,2024-03-05,1.77,1100413130.22,1209769.0
SZ000977,2024-03-06,1.97,1218468328.82,2966117.0
SZ000977,2024-03-07,2.05,1231660346.04,1147749.0
SZ000977,2024-03-08,1.72,1070517244.68,-4860914.0
SZ000977,2024-03-11,1.8,1110366862.8,1192471.0
SZ000977,2024-03-12,1.86,1123257092.34,781474.0
SZ000977,2024-03-13,1.87,1101013846.8,204498.0
SZ000977,2024-03-14,2.57,1491358050.6,10353710.0
SZ000977,2024-03-15,2.33,1373052770.18,-3604551.0
SZ000977,2024-03-18,1.91,1192312426.8,-6196361.0
SZ000977,2024-03-19,1.85,1142301578.4,-793165.0
SZ000977,2024-03-20,1.85,1141612716.15,-75286.0
SZ000977,2024-03-21,1.85,1124194591.78,100634.0
SZ000977,2024-03-22,1.87,1122075277.95,183332.0
SZ000977,2024-03-25,1.83,1087752812.52,-544443.0
SZ000977,2024-03-26,1.9,1139334169.05,1092683.0
SZ000977,2024-03-27,1.62,967001414.4,-4127715.0
SZ000977,2024-03-28,1.68,1099526441.8,808858.0
SZ000977,2024-04-02,1.72,1054014971.4,575360.0
SZ000977,2024-04-03,1.75,1016955497.5,476462.0
SZ000977,2024-04-08,1.84,1079579497.4,1281263.0
SZ000977,2024-04-09,1.97,1120823142.24,2009879.0
SZ000977,2024-04-10,2.22,1217198726.1,3673599.0
SZ000977,2024-04-11,2.18,1215923066.31,-632802.0
SZ000977,2024-04-12,1.93,1080095586.35,-3639578.0
SZ000977,2024-04-15,1.94,1079857662.75,69290.0
SZ000977,2024-04-16,1.82,985705001.4,-1725081.0
SZ000977,2024-04-17,1.66,938327388.75,-2348985.0
SZ000977,2024-04-18,1.62,901079594.03,-649124.0
SZ000977,2024-04-19,1.82,962832663.45,2974946.0
SZ000977,2024-04-22,1.96,1028590507.71,2108964.0
SZ000977,2024-04-23,1.85,952518605.08,-1696865.0
SZ000977,2024-04-24,1.89,1027236571.74,637098.0
SZ000977,2024-04-25,1.87,998857043.2,-313718.0
SZ000977,2024-04-26,1.74,961745400.0,-1946192.0
SZ000977,2024-04-29,1.75,996665795.01,247605.0
SZ000977,2024-04-30,1.93,1163125669.39,2537180.0
SZ000977,2024-05-06,1.7,1032075985.0,-3258744.0
SZ000977,2024-05-07,1.66,985435835.58,-647054.0
SZ000977,2024-05-08,1.69,975326950.4,457229.0
SZ000977,2024-05-09,1.58,916186041.64,-1711588.0
SZ000977,2024-05-10,1.64,934466405.6,1013298.0
SZ000977,2024-05-13,1.58,894767640.11,-904077.0
SZ000977,2024-05-14,1.51,893352400.0,-1046583.0
SZ000977,2024-05-16,1.69,998221022.05,2652949.0
SZ000977,2024-05-17,1.53,883693807.2,-2397449.0
SZ000977,2024-05-20,1.65,983870175.6,1824342.0
SZ000977,2024-05-21,1.67,981304770.3,186618.0
SZ000977,2024-05-22,1.59,935854158.84,-1192212.0
SZ000977,2024-05-23,1.55,892973792.56,-523030.0
SZ000977,2024-05-24,1.67,933221590.08,1725246.0
SZ000977,2024-05-27,1.73,979197652.26,902953.0
SZ000977,2024-05-28,1.77,954227151.3,594219.0
SZ000977,2024-05-29,1.76,950907950.19,-147633.0
SZ000977,2024-05-30,1.77,947319378.92,151526.0
SZ000977,2024-05-31,1.67,898232952.32,-1441387.0
SZ000977,2024-06-03,1.67,912290622.25,60073.0
SZ000977,2024-06-04,1.68,913531472.7,60517.0
SZ000977,2024-06-05,1.67,882597651.76,-178226.0
SZ000977,2024-06-06,1.95,1057949785.07,4206801.0
SZ000977,2024-06-07,1.64,852250739.76,-4662350.0
SZ000977,2024-06-11,1.68,879539839.43,612026.0
SZ000977,2024-06-12,1.73,913731875.84,725958.0
SZ000977,2024-06-13,1.68,892846794.58,-707222.0
SZ000977,2024-06-14,1.79,971901324.72,1680372.0
SZ000977,2024-06-17,1.72,920956708.14,-1118143.0
SZ000977,2024-06-18,1.78,978539270.88,898613.0
SZ000977,2024-06-19,1.99,1137996434.0,3081434.0
SZ000977,2024-06-20,1.94,1076036767.9,-719415.0
SZ000977,2024-06-21,1.83,1018959256.9,-1582293.0
SZ000977,2024-06-24,1.73,916348074.92,-1545670.0
SZ000977,2024-06-25,1.69,870722761.44,-504723.0
SZ000977,2024-06-26,1.66,897008518.3,-536055.0
SZ000977,2024-06-27,1.65,875179562.58,-83743.0
SZ000977,2024-06-28,1.66,890582479.21,128827.0
SZ000977,2024-07-02,1.62,887555001.42,-492275.0
SZ000977,2024-07-03,1.64,898515782.78,243896.0
SZ000977,2024-07-04,1.61,864418872.66,-418600.0
SZ000977,2024-07-05,1.85,1019636696.88,3494382.0
SZ000977,2024-07-08,1.68,916369693.44,-2507160.0
SZ000977,2024-07-09,2.06,1188073988.4,5578548.0
SZ000977,2024-07-10,2.02,1166178322.4,-636077.0
SZ000977,2024-07-11,1.62,932661060.75,-5804362.0
SZ000977,2024-07-12,1.68,934525945.92,856559.0
SZ000977,2024-07-15,1.62,906715431.0,-877754.0
SZ000977,2024-07-16,1.73,997158619.8,1578888.0
SZ000977,2024-07-17,1.7,959937464.6,-373525.0
SZ000977,2024-07-18,1.62,897274955.07,-1246502.0
SZ000977,2024-07-19,1.61,907521784.56,-144279.0
SZ000977,2024-07-22,1.72,992972851.92,1683260.0
SZ000977,2024-07-23,1.7,947044936.36,-354370.0
SZ000977,2024-07-24,1.56,872340840.0,-1989562.0
SZ000977,2024-07-25,1.55,844739542.2,-147845.0
SZ000977,2024-07-26,1.54,842127335.0,-231105.0
SZ000977,2024-07-29,1.52,830077950.24,-240031.0
SZ000977,2024-07-30,1.56,832818915.93,566310.0
SZ000977,2024-07-31,1.68,924711153.48,1792669.0
SZ000977,2024-08-01,1.64,895274940.3,-653832.0
SZ000977,2024-08-02,1.56,826790868.0,-1197553.0
SZ000977,2024-08-05,1.56,790360640.43,2510.0
SZ000977,2024-08-06,1.55,794823351.57,-148844.0
SZ000977,2024-08-07,1.53,758982681.9,-264873.0
SZ000977,2024-08-08,1.62,796285791.84,1414866.0
SZ000977,2024-08-09,1.63,796029082.7,79145.0
SZ000977,2024-08-12,1.69,814133735.24,863076.0
SZ000977,2024-08-13,1.69,823562355.42,89600.0
SZ000977,2024-08-14,1.6,773872605.66,-1415407.0
SZ000977,2024-08-15,1.63,797103896.04,415438.0
SZ000977,2024-08-16,1.55,757944781.86,-1096370.0
