instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002737,2023-08-31,2.03,280974569.31,-57500.0
SZ002737,2023-09-06,1.89,251998758.95,-322350.0
SZ002737,2023-09-07,1.91,246355337.71,75838.0
SZ002737,2023-09-13,2.07,279185619.18,-114393.0
SZ002737,2023-09-14,2.07,284965992.48,45214.0
SZ002737,2023-09-15,2.21,304005176.88,784000.0
SZ002737,2023-09-20,2.31,319612583.04,131400.0
SZ002737,2023-09-21,2.41,331134451.38,617700.0
SZ002737,2023-09-27,2.67,385721362.8,428662.0
SZ002737,2023-09-28,2.71,396482118.69,262016.0
SZ002737,2023-10-11,2.74,390591760.58,-159300.0
SZ002737,2023-10-12,2.72,387290751.3,-83100.0
SZ002737,2023-10-13,2.77,394092669.6,239969.0
SZ002737,2023-10-16,2.74,387038816.74,-144769.0
SZ002737,2023-10-17,2.66,379249566.0,-490076.0
SZ002737,2023-10-18,2.65,369810049.08,-24339.0
SZ002737,2023-10-19,2.59,355365552.24,-390300.0
SZ002737,2023-10-20,2.37,324683005.68,-1270800.0
SZ002737,2023-10-24,2.35,316667203.56,-77454.0
SZ002737,2023-10-25,2.29,304282978.14,-381488.0
SZ002737,2023-10-26,2.39,335643360.0,586506.0
SZ002737,2023-10-27,2.18,311360701.68,-1203502.0
SZ002737,2023-10-30,2.03,290347048.11,-925899.0
SZ002737,2023-10-31,2.05,288635859.12,130800.0
SZ002737,2023-11-01,1.97,276433910.85,-425104.0
SZ002737,2023-11-02,1.91,265552829.85,-361400.0
SZ002737,2023-11-03,1.88,262630312.68,-192897.0
SZ002737,2023-11-06,1.86,262987245.15,-117397.0
SZ002737,2023-11-07,1.78,252946773.2,-437395.0
SZ002737,2023-11-08,1.88,272124915.3,529289.0
SZ002737,2023-11-09,1.86,265392159.52,-109363.0
SZ002737,2023-11-10,1.86,266904401.4,-9252.0
SZ002737,2023-11-13,1.7,247013507.58,-894759.0
SZ002737,2023-11-14,1.68,242542594.98,-120815.0
SZ002737,2023-11-15,1.67,238847198.54,-94600.0
SZ002737,2023-11-16,1.65,234719556.12,-61700.0
SZ002737,2023-11-17,1.67,242204077.96,90925.0
SZ002737,2023-11-20,1.68,256374025.25,67104.0
SZ002737,2023-11-21,1.68,256516955.98,5491.0
SZ002737,2023-11-22,1.59,246972173.98,-545500.0
SZ002737,2023-11-23,1.63,253327234.68,243143.0
SZ002737,2023-11-24,1.52,251491227.35,-618340.0
SZ002737,2023-11-27,1.57,251207987.6,281291.0
SZ002737,2023-11-28,1.7,276936603.3,768035.0
SZ002737,2023-11-29,1.6,257757098.55,-606900.0
SZ002737,2023-11-30,1.48,245721746.8,-675200.0
SZ002737,2023-12-01,1.54,249191471.4,294887.0
SZ002737,2023-12-04,1.7,270519141.14,982492.0
SZ002737,2023-12-05,1.77,280121225.15,377109.0
SZ002737,2023-12-06,1.92,300418508.07,891734.0
SZ002737,2023-12-07,2.0,308142871.7,469042.0
SZ002737,2023-12-08,1.88,291087445.62,-682060.0
SZ002737,2023-12-11,1.83,285025218.27,-323192.0
SZ002737,2023-12-12,1.77,278334892.53,-321700.0
SZ002737,2023-12-13,1.64,258797627.44,-775925.0
SZ002737,2023-12-14,1.68,262362121.92,234846.0
SZ002737,2023-12-15,1.88,287220790.8,1156200.0
SZ002737,2023-12-18,1.84,283860111.48,-236035.0
SZ002737,2023-12-19,1.88,287222632.2,261462.0
SZ002737,2023-12-20,1.86,282013513.15,-154100.0
SZ002737,2023-12-21,1.89,287236731.5,163120.0
SZ002737,2023-12-22,1.81,273766203.27,-440306.0
SZ002737,2023-12-27,1.78,272576329.35,-175200.0
SZ002737,2023-12-28,1.57,237399214.08,-1207761.0
SZ002737,2023-12-29,1.68,255825267.84,631200.0
SZ002737,2024-01-02,1.63,256722558.94,-314050.0
SZ002737,2024-01-03,1.69,266760308.92,387470.0
SZ002737,2024-01-04,1.7,266850104.52,51549.0
SZ002737,2024-01-05,1.76,265334308.75,332268.0
SZ002737,2024-01-08,1.86,273912599.68,599919.0
SZ002737,2024-01-09,1.87,275973251.36,29800.0
SZ002737,2024-01-10,1.89,272030834.4,124200.0
SZ002737,2024-01-11,1.86,266571366.22,-159907.0
SZ002737,2024-01-12,1.81,258513953.94,-312100.0
SZ002737,2024-01-15,1.87,278172064.95,387100.0
SZ002737,2024-01-16,1.83,272553368.36,-276500.0
SZ002737,2024-01-17,1.78,264338839.33,-260956.0
SZ002737,2024-01-18,1.73,255538147.26,-287344.0
SZ002737,2024-01-19,1.68,246023366.99,-335000.0
SZ002737,2024-01-22,1.57,224387434.24,-587000.0
SZ002737,2024-01-23,1.64,234668166.0,371423.0
SZ002737,2024-01-24,1.66,232653156.12,148796.0
SZ002737,2024-01-25,1.75,247222181.76,494508.0
SZ002737,2024-01-26,1.73,246746615.28,-136900.0
SZ002737,2024-01-29,1.67,242106436.5,-298434.0
SZ002737,2024-01-30,1.6,222307295.0,-441600.0
SZ002737,2024-01-31,1.79,238253652.0,1108438.0
SZ002737,2024-02-01,1.83,248661824.76,250116.0
SZ002737,2024-02-02,1.68,222997410.76,-894800.0
SZ002737,2024-02-05,1.67,227562640.92,-27718.0
SZ002737,2024-02-06,1.76,261763753.02,517560.0
SZ002737,2024-02-07,1.8,275242921.72,219785.0
SZ002737,2024-02-08,1.89,286622426.88,520333.0
SZ002737,2024-02-19,1.89,286536320.64,-3322.0
SZ002737,2024-02-20,1.81,283161796.32,-473110.0
SZ002737,2024-02-21,1.78,276633769.05,-162181.0
SZ002737,2024-02-22,1.81,283310944.68,199500.0
SZ002737,2024-02-23,1.84,286338749.85,166036.0
SZ002737,2024-02-26,1.96,301061225.12,692857.0
SZ002737,2024-02-27,1.96,304031750.88,-13500.0
SZ002737,2024-02-28,1.98,303878538.88,116493.0
SZ002737,2024-02-29,1.98,309574624.49,-16500.0
SZ002737,2024-03-01,2.06,322215272.86,467700.0
SZ002737,2024-03-04,2.13,342251970.54,449900.0
SZ002737,2024-03-05,2.19,351951285.27,349052.0
SZ002737,2024-03-06,2.25,357542694.0,338271.0
SZ002737,2024-03-07,2.28,356936188.8,164280.0
SZ002737,2024-03-08,2.29,366047865.4,79820.0
SZ002737,2024-03-11,2.21,360862091.2,-488400.0
SZ002737,2024-03-12,2.24,361582621.12,180708.0
SZ002737,2024-03-13,2.34,371465431.2,576400.0
SZ002737,2024-03-14,2.39,378466955.36,314591.0
SZ002737,2024-03-15,2.42,380622437.7,152974.0
SZ002737,2024-03-18,2.4,378910405.29,-131390.0
SZ002737,2024-03-19,2.36,366725004.36,-189900.0
SZ002737,2024-03-20,2.32,362064342.67,-262700.0
SZ002737,2024-03-21,2.32,356527156.89,26800.0
SZ002737,2024-03-22,2.26,346586920.32,-384000.0
SZ002737,2024-03-25,2.25,346509801.12,-43077.0
SZ002737,2024-03-26,2.16,338217768.8,-545200.0
SZ002737,2024-03-27,2.07,328116857.37,-516899.0
SZ002737,2024-03-28,1.99,320806109.16,-429000.0
SZ002737,2024-04-02,1.99,289485347.19,-15474.0
SZ002737,2024-04-03,2.18,321555264.28,1096375.0
SZ002737,2024-04-08,2.25,335180187.12,409904.0
SZ002737,2024-04-09,2.15,320822030.16,-598500.0
SZ002737,2024-04-10,2.05,304753065.66,-558865.0
SZ002737,2024-04-11,2.03,302939730.84,-108953.0
SZ002737,2024-04-12,2.08,311600150.1,249500.0
SZ002737,2024-04-15,2.22,338491213.2,820858.0
SZ002737,2024-04-16,2.26,347270433.12,255300.0
SZ002737,2024-04-17,2.25,350981040.48,-64168.0
SZ002737,2024-04-18,2.28,355872311.7,168407.0
SZ002737,2024-04-19,2.31,368902482.27,219098.0
SZ002737,2024-04-22,2.23,355476612.42,-512203.0
SZ002737,2024-04-23,2.21,346949959.2,-89552.0
SZ002737,2024-04-24,2.16,342727862.1,-322400.0
SZ002737,2024-04-25,1.98,319382085.0,-1009600.0
SZ002737,2024-04-26,1.68,256032255.32,-1789172.0
SZ002737,2024-04-29,1.68,255730867.2,41438.0
SZ002737,2024-04-30,1.73,268674464.76,264853.0
SZ002737,2024-05-06,1.75,287775913.67,121068.0
SZ002737,2024-05-07,1.83,301982384.91,490800.0
SZ002737,2024-05-08,1.84,303620855.4,23816.0
SZ002737,2024-05-09,1.78,306314529.12,-326529.0
SZ002737,2024-05-10,1.84,315683652.48,312000.0
SZ002737,2024-05-13,1.82,320644508.16,-106600.0
SZ002737,2024-05-14,1.9,336778683.95,450929.0
SZ002737,2024-05-16,2.07,356708002.53,999400.0
SZ002737,2024-05-17,2.09,357448872.55,166500.0
SZ002737,2024-05-20,2.02,349925038.32,-456559.0
SZ002737,2024-05-21,2.03,348185477.79,73571.0
SZ002737,2024-05-22,2.02,339255590.57,-71000.0
SZ002737,2024-05-23,1.82,306843574.84,-1139300.0
SZ002737,2024-05-24,1.75,297229910.55,-402100.0
SZ002737,2024-05-27,1.62,284792778.27,-783400.0
SZ002737,2024-05-28,1.56,273108329.55,-364800.0
SZ002737,2024-05-29,1.52,267239039.16,-237485.0
SZ002737,2024-05-30,1.59,271375018.0,412341.0
SZ002737,2024-05-31,1.58,266228708.75,-33536.0
SZ002737,2024-06-03,1.51,255648819.34,-386515.0
SZ002737,2024-06-04,1.43,250230204.04,-493500.0
SZ002737,2024-06-05,1.39,242090408.34,-259000.0
SZ002737,2024-06-06,1.44,253337071.4,295400.0
SZ002737,2024-06-07,1.37,239945382.46,-388900.0
SZ002737,2024-06-11,1.28,223115860.74,-522876.0
SZ002737,2024-06-12,1.21,210947394.57,-428341.0
SZ002737,2024-06-13,1.07,183811324.28,-790100.0
SZ002737,2024-06-14,1.0,161315017.2,-441550.0
SZ002737,2024-06-17,1.1,180712500.36,637050.0
SZ002737,2024-06-18,1.32,205264087.65,1278660.0
SZ002737,2024-06-19,1.37,202557876.4,290333.0
SZ002737,2024-06-20,1.2,171179658.75,-991835.0
SZ002737,2024-06-21,1.07,150609456.0,-783561.0
SZ002737,2024-06-24,1.03,140677877.97,-240307.0
SZ002737,2024-06-25,1.0,139730000.74,-141793.0
SZ002737,2024-06-26,0.91,128614740.24,-525400.0
SZ002737,2024-06-27,0.81,113453857.44,-592900.0
SZ002737,2024-06-28,0.76,103987436.42,-327285.0
SZ002737,2024-07-02,0.69,98471545.44,-371900.0
SZ002737,2024-07-03,0.68,96116150.91,-69300.0
SZ002737,2024-07-04,0.68,95949603.27,-13600.0
SZ002737,2024-07-05,0.79,115425203.74,650100.0
SZ002737,2024-07-08,0.71,102290323.52,-491616.0
SZ002737,2024-07-09,0.73,106894432.88,117554.0
SZ002737,2024-07-10,0.66,93633350.46,-396600.0
SZ002737,2024-07-11,0.65,93499506.8,-40400.0
SZ002737,2024-07-12,0.67,94521820.05,82000.0
SZ002737,2024-07-15,0.71,99647107.66,288799.0
SZ002737,2024-07-16,0.67,92789032.9,-255956.0
SZ002737,2024-07-17,0.66,90434487.75,-63815.0
SZ002737,2024-07-18,0.75,104285070.25,552800.0
SZ002737,2024-07-19,0.67,91502265.0,-484900.0
SZ002737,2024-07-22,0.71,96142227.8,202137.0
SZ002737,2024-07-23,0.63,82925399.36,-469076.0
SZ002737,2024-07-24,0.69,89805757.4,370500.0
SZ002737,2024-07-25,0.7,91394635.64,38472.0
SZ002737,2024-07-26,0.67,87814253.0,-146200.0
SZ002737,2024-07-29,0.69,88993183.36,113200.0
SZ002737,2024-07-30,0.72,92699159.28,184559.0
SZ002737,2024-07-31,0.77,102555943.56,277400.0
SZ002737,2024-08-01,0.7,91590989.79,-427500.0
SZ002737,2024-08-02,0.71,93639585.76,71095.0
SZ002737,2024-08-05,0.74,96278106.12,159700.0
SZ002737,2024-08-06,0.74,98949041.19,39595.0
SZ002737,2024-08-07,0.74,98000504.91,-34200.0
SZ002737,2024-08-08,0.8,108233424.42,363000.0
SZ002737,2024-08-09,0.76,102436448.17,-202700.0
SZ002737,2024-08-12,0.81,110014309.13,249096.0
SZ002737,2024-08-13,0.77,103272692.16,-216401.0
SZ002737,2024-08-14,0.79,104076824.96,106200.0
SZ002737,2024-08-15,0.8,105555903.39,67885.0
SZ002737,2024-08-16,0.82,108275751.76,118900.0
