instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601688,2023-06-12,3.89,3853154991.92,5297709.0
SH601688,2023-06-13,3.87,3883877158.32,-1087522.0
SH601688,2023-06-14,3.78,3821518764.77,-6786686.0
SH601688,2023-06-15,3.7,3791496004.32,-5913879.0
SH601688,2023-06-16,3.66,3783125857.28,-2520668.0
SH601688,2023-06-19,3.66,3761079756.0,-39362.0
SH601688,2023-06-20,3.59,3716645107.04,-5430062.0
SH601688,2023-06-21,3.64,3677316780.6,3834288.0
SH601688,2023-06-26,3.63,3591929203.36,-786716.0
SH601688,2023-06-27,3.64,3608322505.59,424439.0
SH601688,2023-06-28,3.65,3629136932.52,944964.0
SH601688,2023-06-29,3.64,3592433418.1,-738482.0
SH601688,2023-06-30,3.68,3712927653.0,2741915.0
SH601688,2023-07-03,3.67,3791638416.02,-537522.0
SH601688,2023-07-04,3.67,3791236753.92,162596.0
SH601688,2023-07-05,3.67,3754585500.3,-118060.0
SH601688,2023-07-06,3.65,3738013557.74,-1571572.0
SH601688,2023-07-07,3.63,3783923377.92,-1288390.0
SH601688,2023-07-10,3.62,3781022866.5,-951014.0
SH601688,2023-07-11,3.61,3769455172.5,-811768.0
SH601688,2023-07-12,3.6,3720789163.52,-262576.0
SH601688,2023-07-13,3.61,3851329718.85,799951.0
SH601688,2023-07-14,3.64,3883256613.6,1646640.0
SH601688,2023-07-18,3.62,3864229742.23,-1488946.0
SH601688,2023-07-19,3.55,3827747066.84,-4472526.0
SH601688,2023-07-20,3.58,3834324839.4,1879276.0
SH601688,2023-07-21,3.64,3891344916.86,4088165.0
SH601688,2023-07-24,3.62,3890597667.64,-1324500.0
SH601688,2023-07-25,3.61,4158545943.12,-850108.0
SH601688,2023-07-26,3.68,4270780768.32,5081452.0
SH601688,2023-07-27,3.67,4199130424.74,-272312.0
SH601688,2023-07-28,3.56,4413442402.2,-8197248.0
SH601688,2023-07-31,3.49,4345267667.2,-4943618.0
SH601688,2023-08-01,3.6,4376882188.8,8097660.0
SH601688,2023-08-02,3.66,4449599005.95,3905225.0
SH601688,2023-08-03,3.61,4522175781.2,-3445315.0
SH601688,2023-08-04,3.66,4744040409.86,3412004.0
SH601688,2023-08-07,3.62,4718009783.04,-2522690.0
SH601688,2023-08-08,3.44,4504999694.64,-13555232.0
SH601688,2023-08-09,3.4,4469352293.25,-2553397.0
SH601688,2023-08-10,3.34,4403360237.22,-4641836.0
SH601688,2023-08-11,3.49,4350638538.0,11016675.0
SH601688,2023-08-14,3.32,4136457690.56,-12025003.0
SH601688,2023-08-15,3.29,4194631529.1,-2129405.0
SH601688,2023-08-16,3.23,4091530016.24,-4712782.0
SH601688,2023-08-17,3.33,4200000898.5,7275426.0
SH601688,2023-08-23,3.64,4375006026.3,1472408.0
SH601688,2023-08-24,3.65,4466189475.95,823400.0
SH601688,2023-08-30,3.48,4117532728.4,12810251.0
SH601688,2023-08-31,3.55,4136765535.04,5071538.0
SH601688,2023-09-06,3.45,4102389777.96,-458839.0
SH601688,2023-09-07,3.44,4081549318.8,-38340.0
SH601688,2023-09-13,3.4,4111881885.36,-3666144.0
SH601688,2023-09-14,3.34,4077380368.49,-4476665.0
SH601688,2023-09-15,3.36,4000673915.84,1164693.0
SH601688,2023-09-20,3.26,3941897146.24,-2663170.0
SH601688,2023-09-21,3.25,3894120783.75,-1020263.0
SH601688,2023-09-27,3.16,3785813085.39,-1991855.0
SH601688,2023-09-28,3.3,3829992183.45,10135176.0
SH601688,2023-10-11,3.42,3917148783.6,6822560.0
SH601688,2023-10-12,3.48,3990680749.51,4549710.0
SH601688,2023-10-13,3.55,4042789259.46,4504758.0
SH601688,2023-10-16,3.55,4061183245.14,345497.0
SH601688,2023-10-17,3.52,4131906103.65,-2093611.0
SH601688,2023-10-18,3.49,4098874624.0,-2225971.0
SH601688,2023-10-19,3.5,4052062596.4,279994.0
SH601688,2023-10-20,3.55,4082056092.8,3875552.0
SH601688,2023-10-24,3.59,4158393531.2,2854254.0
SH601688,2023-10-25,3.57,4186554440.42,-1038278.0
SH601688,2023-10-26,3.59,4176947276.82,1046500.0
SH601688,2023-10-27,3.62,4199609441.16,2264352.0
SH601688,2023-10-30,3.69,4208305116.12,4994589.0
SH601688,2023-10-31,3.74,4393740685.95,3638238.0
SH601688,2023-11-01,3.73,4397086890.0,-133065.0
SH601688,2023-11-02,3.72,4395066211.9,-976321.0
SH601688,2023-11-03,3.57,4283813337.16,-11138698.0
SH601688,2023-11-06,3.46,4256811192.48,-7860433.0
SH601688,2023-11-07,3.56,4357231081.8,7238537.0
SH601688,2023-11-08,3.63,4370170175.98,4924334.0
SH601688,2023-11-09,3.69,4405990769.64,4322897.0
SH601688,2023-11-10,3.73,4464986774.7,3453453.0
SH601688,2023-11-13,3.77,4484746580.54,2569288.0
SH601688,2023-11-14,3.82,4530276183.51,3670646.0
SH601688,2023-11-15,3.83,4521968633.7,702114.0
SH601688,2023-11-16,3.85,4512347195.16,1860904.0
SH601688,2023-11-17,3.94,4573200281.76,5983618.0
SH601688,2023-11-20,3.96,4564065854.92,1438265.0
SH601688,2023-11-21,3.91,4542537035.04,-3192916.0
SH601688,2023-11-22,3.94,4542963192.04,2219036.0
SH601688,2023-11-23,3.98,4521892118.37,2746789.0
SH601688,2023-11-24,3.96,4436581002.0,-1190613.0
SH601688,2023-11-27,4.0,4403127917.97,2613597.0
SH601688,2023-11-28,4.02,4367080622.56,1527479.0
SH601688,2023-11-29,4.15,4381885779.86,9847071.0
SH601688,2023-11-30,4.19,4402609353.53,2509394.0
SH601688,2023-12-01,4.21,4468156803.52,1557375.0
SH601688,2023-12-04,4.18,4435491936.12,-2257420.0
SH601688,2023-12-05,4.2,4420850823.42,1757867.0
SH601688,2023-12-06,4.2,4389285826.5,-268005.0
SH601688,2023-12-07,4.22,4419354807.84,1458570.0
SH601688,2023-12-08,4.31,4465604770.62,6335005.0
SH601688,2023-12-11,4.36,4586966048.7,3835569.0
SH601688,2023-12-12,4.42,4662349955.78,4350100.0
SH601688,2023-12-13,4.43,4602500173.68,1036021.0
SH601688,2023-12-14,4.51,4692284983.14,5873350.0
SH601688,2023-12-15,4.55,4697766818.22,2976673.0
SH601688,2023-12-18,4.6,4733327151.86,3727147.0
SH601688,2023-12-19,4.66,4821247962.72,3835663.0
SH601688,2023-12-20,4.72,4753190936.7,4490049.0
SH601688,2023-12-21,4.8,4914933440.16,6134391.0
SH601688,2023-12-22,4.79,4870568866.58,-914062.0
SH601688,2023-12-27,4.83,4882710441.42,3431912.0
SH601688,2023-12-28,4.75,4867866336.92,-5889419.0
SH601688,2023-12-29,4.72,4830229796.4,-2447995.0
SH601688,2024-01-02,4.67,4706962563.46,-3429830.0
SH601688,2024-01-03,4.69,4781878027.8,1196800.0
SH601688,2024-01-04,4.7,4766364077.12,370466.0
SH601688,2024-01-05,4.65,4709058931.5,-3648143.0
SH601688,2024-01-08,4.66,4618184354.16,839358.0
SH601688,2024-01-09,4.64,4584706892.01,-1217400.0
SH601688,2024-01-10,4.65,4605987658.79,567446.0
SH601688,2024-01-11,4.68,4681061009.24,2254562.0
SH601688,2024-01-12,4.69,4652497384.4,-1342251.0
SH601688,2024-01-15,4.71,4648253498.3,1453855.0
SH601688,2024-01-16,4.72,4717781291.91,814526.0
SH601688,2024-01-17,4.66,4597591733.65,-4806758.0
SH601688,2024-01-18,4.61,4594540139.42,-2955726.0
SH601688,2024-01-19,4.6,4574381680.05,-1230400.0
SH601688,2024-01-22,4.5,4419671666.64,-7250719.0
SH601688,2024-01-23,4.47,4443573750.45,-1854603.0
SH601688,2024-01-24,4.42,4557027528.48,-4190237.0
SH601688,2024-01-25,4.38,4557335047.38,-2235265.0
SH601688,2024-01-26,4.39,4567159747.92,240401.0
SH601688,2024-01-29,4.36,4508447715.85,-1660609.0
SH601688,2024-01-30,4.35,4418372395.2,-756695.0
SH601688,2024-01-31,4.36,4367330805.24,443416.0
SH601688,2024-02-01,4.34,4384632639.86,-1731748.0
SH601688,2024-02-02,4.15,4048712852.59,-13302771.0
SH601688,2024-02-05,4.15,4003195487.94,-7130.0
SH601688,2024-02-06,4.18,4239307283.04,1734360.0
SH601688,2024-02-07,4.24,4323185295.22,4471741.0
SH601688,2024-02-08,4.26,4417210273.56,1832558.0
SH601688,2024-02-19,4.31,4406625613.05,3682069.0
SH601688,2024-02-20,4.34,4511702390.77,1632646.0
SH601688,2024-02-21,4.33,4536645741.32,-683937.0
SH601688,2024-02-22,4.32,4586414945.1,-265492.0
SH601688,2024-02-23,4.33,4595395896.0,400328.0
SH601688,2024-02-26,4.33,4545947518.98,292332.0
SH601688,2024-02-27,4.36,4625062405.5,2182143.0
SH601688,2024-02-28,4.43,4631279580.55,4644928.0
SH601688,2024-02-29,4.49,4758180133.08,4510349.0
SH601688,2024-03-01,4.5,4862813641.14,877475.0
SH601688,2024-03-04,4.45,4751064739.2,-3598797.0
SH601688,2024-03-05,4.45,4737566249.4,-35441.0
SH601688,2024-03-06,4.48,4743350887.37,1961390.0
SH601688,2024-03-07,4.49,4712386147.2,796809.0
SH601688,2024-03-08,4.52,4752840760.68,1895059.0
SH601688,2024-03-11,4.57,4879003728.48,4121185.0
SH601688,2024-03-12,4.61,4941562216.5,2895413.0
SH601688,2024-03-13,4.6,4818370231.5,-1086270.0
SH601688,2024-03-14,4.65,4828186375.68,3983607.0
SH601688,2024-03-15,4.67,4858189563.74,1389730.0
SH601688,2024-03-18,4.86,5168489437.58,13801000.0
SH601688,2024-03-19,4.86,5078175831.18,-122135.0
SH601688,2024-03-20,4.93,5173678756.8,5156620.0
SH601688,2024-03-21,4.96,5220549551.7,2000459.0
SH601688,2024-03-22,4.98,5171140186.08,1858161.0
SH601688,2024-03-25,4.99,5027667212.43,391554.0
SH601688,2024-03-26,5.09,5170205790.45,7090650.0
SH601688,2024-03-27,5.1,5113380456.25,1258144.0
SH601688,2024-03-28,5.08,5116836425.92,-1633559.0
SH601688,2024-04-02,5.21,5417057246.6,9362924.0
SH601688,2024-04-03,5.22,5376049986.08,1128504.0
SH601688,2024-04-08,5.25,5351806740.12,2078710.0
SH601688,2024-04-09,5.16,5215592619.16,-7055637.0
SH601688,2024-04-10,5.13,5053453017.27,-1710380.0
SH601688,2024-04-11,5.02,4908753092.98,-8273858.0
SH601688,2024-04-12,5.0,4773176364.8,-1414311.0
SH601688,2024-04-15,4.98,4840175320.25,-1260683.0
SH601688,2024-04-16,4.99,4815959056.0,364683.0
SH601688,2024-04-17,4.92,4844268288.0,-4633920.0
SH601688,2024-04-18,4.97,4941702381.89,3726015.0
SH601688,2024-04-19,4.98,4903794759.76,146010.0
SH601688,2024-04-22,4.95,4859444231.34,-1946191.0
SH601688,2024-04-23,4.93,4787471722.68,-1340723.0
SH601688,2024-04-24,4.9,4745812392.48,-2054408.0
SH601688,2024-04-25,4.87,4724184810.07,-2430394.0
SH601688,2024-04-26,4.98,5168497412.96,8021282.0
SH601688,2024-04-29,5.04,5274020609.76,4059769.0
SH601688,2024-04-30,4.75,4770422494.47,-20580137.0
SH601688,2024-05-06,4.79,4849014906.92,2916748.0
SH601688,2024-05-07,4.81,4860129263.22,1306018.0
SH601688,2024-05-08,4.79,4781602342.74,-1891183.0
SH601688,2024-05-09,4.75,4780713962.4,-2338946.0
SH601688,2024-05-10,4.71,4764533801.12,-3162424.0
SH601688,2024-05-13,4.68,4762330849.8,-1880400.0
SH601688,2024-05-14,4.69,4789132181.01,450977.0
SH601688,2024-05-16,4.64,4659836118.6,-3677331.0
SH601688,2024-05-17,4.66,4760605905.0,2370380.0
SH601688,2024-05-20,4.73,4860356624.64,4666033.0
SH601688,2024-05-21,4.77,4891444220.52,3197680.0
SH601688,2024-05-22,4.79,4921061568.74,1610916.0
SH601688,2024-05-23,4.75,4811974938.54,-2820040.0
SH601688,2024-05-24,4.72,4707465876.75,-2315044.0
SH601688,2024-05-27,4.75,4791260209.22,2072067.0
SH601688,2024-05-28,4.79,4784551722.64,2551094.0
SH601688,2024-05-29,4.79,4801177837.19,192747.0
SH601688,2024-05-30,4.8,4771363697.6,1150363.0
SH601688,2024-05-31,4.81,4767077652.68,201080.0
SH601688,2024-06-03,4.32,4129690753.9,-35793077.0
SH601688,2024-06-04,4.29,4151618897.68,-1677187.0
SH601688,2024-06-05,4.18,4012586332.38,-8194515.0
SH601688,2024-06-06,4.08,3892191210.0,-7119667.0
SH601688,2024-06-07,4.02,3812991820.0,-4493200.0
SH601688,2024-06-11,3.99,3769120653.28,-2482288.0
SH601688,2024-06-12,3.94,3716433851.16,-3849500.0
SH601688,2024-06-13,3.9,3649404851.3,-2762247.0
SH601688,2024-06-14,4.0,3845229991.56,7303903.0
SH601688,2024-06-17,4.06,3892046437.24,4455080.0
SH601688,2024-06-18,4.05,3902401709.7,-563318.0
SH601688,2024-06-19,4.04,3866776190.5,-686875.0
SH601688,2024-06-20,4.03,3814665023.52,-832318.0
SH601688,2024-06-21,4.03,3828223139.0,137266.0
SH601688,2024-06-24,4.04,3791834052.58,376200.0
SH601688,2024-06-25,3.93,3625311587.82,-7815189.0
SH601688,2024-06-26,3.83,3556913391.15,-7188149.0
SH601688,2024-06-27,3.82,3487869532.85,-598600.0
SH601688,2024-06-28,3.8,3439817907.96,-1624401.0
SH601688,2024-07-02,3.85,3488368953.09,3918567.0
SH601688,2024-07-03,3.83,3469996503.54,-1482845.0
SH601688,2024-07-04,3.82,3412968158.6,-770656.0
SH601688,2024-07-05,3.84,3437373031.2,1537500.0
SH601688,2024-07-08,3.86,3346089389.28,826226.0
SH601688,2024-07-09,3.97,3546078080.04,8291792.0
SH601688,2024-07-10,4.03,3614896117.44,4423500.0
SH601688,2024-07-11,4.05,3674997653.69,1282835.0
SH601688,2024-07-12,4.06,3689562183.01,1171724.0
SH601688,2024-07-15,4.07,3699120744.12,529766.0
SH601688,2024-07-16,4.11,3760646254.05,2774412.0
SH601688,2024-07-17,4.12,3791491341.8,1019635.0
SH601688,2024-07-18,4.2,3900742385.2,5270220.0
SH601688,2024-07-19,4.28,4022496617.44,5884398.0
SH601688,2024-07-22,4.34,4095993090.68,4721691.0
SH601688,2024-07-23,4.44,4118567786.01,7524900.0
SH601688,2024-07-24,4.46,4139099202.1,1361094.0
SH601688,2024-07-25,4.52,4227297758.25,4086502.0
SH601688,2024-07-26,4.53,4279407227.79,967478.0
SH601688,2024-07-29,4.56,4250643551.44,1894369.0
SH601688,2024-07-30,4.59,4291935557.91,2184039.0
SH601688,2024-07-31,4.66,4529992275.9,5555212.0
SH601688,2024-08-01,4.79,4640062544.0,8801377.0
SH601688,2024-08-02,4.79,4548966184.13,249213.0
SH601688,2024-08-05,4.81,4530146870.4,1522663.0
SH601688,2024-08-06,4.8,4508591244.3,-856286.0
SH601688,2024-08-07,4.81,4505728505.4,595545.0
SH601688,2024-08-08,4.85,4582066008.45,2914056.0
SH601688,2024-08-09,4.86,4574312853.99,1045500.0
SH601688,2024-08-12,4.9,4603802230.17,2842800.0
SH601688,2024-08-13,4.9,4619483085.6,383673.0
SH601688,2024-08-14,4.88,4554964593.9,-1685959.0
SH601688,2024-08-15,4.9,4616952137.67,1212532.0
SH601688,2024-08-16,4.82,4392699938.97,-5928684.0
