instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000650,2023-06-27,0.61,51716053.8,304116.0
SZ000650,2023-06-28,0.6,51196259.24,-72098.0
SZ000650,2023-06-29,0.63,53893773.72,389000.0
SZ000650,2023-06-30,0.66,57351664.68,447300.0
SZ000650,2023-07-03,0.77,67421090.88,1464000.0
SZ000650,2023-07-04,0.78,68581637.5,168400.0
SZ000650,2023-07-05,0.8,70242390.26,301800.0
SZ000650,2023-07-06,0.78,67723391.06,-334088.0
SZ000650,2023-07-07,0.79,69309000.2,238097.0
SZ000650,2023-07-12,0.79,68698436.6,27187.0
SZ000650,2023-07-13,0.8,70629892.32,238500.0
SZ000650,2023-07-19,0.8,70151901.24,-622219.0
SZ000650,2023-07-20,1.33,122812937.73,7486615.0
SZ000650,2023-07-26,1.52,144855592.4,-348701.0
SZ000650,2023-07-27,1.69,159403003.2,2418392.0
SZ000650,2023-08-02,1.86,169724919.0,-1164500.0
SZ000650,2023-08-03,1.8,166306393.25,-875351.0
SZ000650,2023-08-09,1.67,156439610.46,363255.0
SZ000650,2023-08-10,1.66,153856275.29,-142500.0
SZ000650,2023-08-16,1.72,160301920.8,-1178463.0
SZ000650,2023-08-17,1.68,158825454.75,-575855.0
SZ000650,2023-08-23,1.85,174063604.44,3375000.0
SZ000650,2023-08-24,1.78,167469360.96,-1060300.0
SZ000650,2023-08-30,1.91,182528116.0,-2084200.0
SZ000650,2023-08-31,1.85,178035905.73,-927391.0
SZ000650,2023-09-06,1.61,151921480.46,-179800.0
SZ000650,2023-09-07,1.62,149067446.13,148830.0
SZ000650,2023-09-13,1.9,184610731.8,-548839.0
SZ000650,2023-09-14,1.79,175679410.6,-1432000.0
SZ000650,2023-09-15,1.76,174798531.53,-444991.0
SZ000650,2023-09-20,1.55,151713689.9,303350.0
SZ000650,2023-09-21,1.61,155666252.3,826400.0
SZ000650,2023-09-27,1.85,184922218.35,620711.0
SZ000650,2023-09-28,1.72,172638323.0,-1790575.0
SZ000650,2023-10-11,1.72,168976898.21,1868626.0
SZ000650,2023-10-12,1.82,180107987.84,1478400.0
SZ000650,2023-10-13,1.95,192785946.63,1839800.0
SZ000650,2023-10-16,1.88,181762270.2,-1080963.0
SZ000650,2023-10-17,1.92,183171804.75,555117.0
SZ000650,2023-10-18,1.96,175359007.56,674696.0
SZ000650,2023-10-19,1.78,153986984.1,-2533637.0
SZ000650,2023-10-20,1.61,137941400.74,-2462200.0
SZ000650,2023-10-24,1.49,129558820.14,-1713400.0
SZ000650,2023-10-25,1.5,130721673.69,187255.0
SZ000650,2023-10-26,1.57,138286315.92,969925.0
SZ000650,2023-10-27,2.08,196303305.08,7148282.0
SZ000650,2023-10-30,2.46,242108953.88,5271000.0
SZ000650,2023-10-31,2.46,238003175.36,3900.0
SZ000650,2023-11-01,2.46,236981572.48,1700.0
SZ000650,2023-11-02,2.4,230543915.1,-788950.0
SZ000650,2023-11-03,2.4,229585383.72,7500.0
SZ000650,2023-11-06,2.3,222452136.0,-1424106.0
SZ000650,2023-11-07,2.31,223138627.2,193500.0
SZ000650,2023-11-08,2.23,223697331.0,-1146600.0
SZ000650,2023-11-09,2.26,227748181.14,477702.0
SZ000650,2023-11-10,2.24,224308397.88,-348300.0
SZ000650,2023-11-13,2.21,221578596.46,-338800.0
SZ000650,2023-11-14,2.25,224496063.52,453404.0
SZ000650,2023-11-15,2.22,221920151.98,-405500.0
SZ000650,2023-11-16,2.32,227478370.0,1372064.0
SZ000650,2023-11-17,2.45,241624946.16,1922598.0
SZ000650,2023-11-20,2.44,242310951.33,-146389.0
SZ000650,2023-11-21,2.29,226573269.12,-2089416.0
SZ000650,2023-11-22,2.24,219910621.0,-767900.0
SZ000650,2023-11-23,2.37,234701771.62,1828074.0
SZ000650,2023-11-24,2.54,251889365.52,2333717.0
SZ000650,2023-11-27,2.25,220560508.0,-4068950.0
SZ000650,2023-11-28,2.45,243215904.26,2892474.0
SZ000650,2023-11-29,2.34,228927761.13,-1556389.0
SZ000650,2023-11-30,2.42,236491676.42,1036600.0
SZ000650,2023-12-01,2.41,234912261.26,-32300.0
SZ000650,2023-12-04,2.23,220323980.8,-2553009.0
SZ000650,2023-12-05,2.07,199000172.0,-2244900.0
SZ000650,2023-12-06,2.06,198660614.4,-134000.0
SZ000650,2023-12-07,1.95,187203481.2,-1548190.0
SZ000650,2023-12-08,1.97,185971877.3,346700.0
SZ000650,2023-12-11,1.98,190166460.6,127190.0
SZ000650,2023-12-12,1.99,190643481.36,29034.0
SZ000650,2023-12-13,2.14,205347771.36,2149750.0
SZ000650,2023-12-14,2.07,196531773.08,-991800.0
SZ000650,2023-12-15,1.86,174577938.68,-2856200.0
SZ000650,2023-12-18,1.81,170155485.04,-701226.0
SZ000650,2023-12-19,1.7,157632269.02,-1660857.0
SZ000650,2023-12-20,1.65,152651459.8,-612211.0
SZ000650,2023-12-21,1.52,141334451.76,-1914001.0
SZ000650,2023-12-22,1.47,134692609.59,-595200.0
SZ000650,2023-12-27,1.5,136145506.32,320000.0
SZ000650,2023-12-28,1.39,127472578.68,-1459100.0
SZ000650,2023-12-29,1.41,131543960.34,289709.0
SZ000650,2024-01-02,1.54,145389078.36,1762414.0
SZ000650,2024-01-03,1.6,151239703.5,802750.0
SZ000650,2024-01-04,1.64,154745560.68,553400.0
SZ000650,2024-01-05,1.64,152703366.66,72900.0
SZ000650,2024-01-08,1.65,149695626.54,104700.0
SZ000650,2024-01-09,1.63,149171331.33,-222699.0
SZ000650,2024-01-10,1.63,147909266.01,-53400.0
SZ000650,2024-01-11,1.62,149624317.64,-121525.0
SZ000650,2024-01-12,1.59,146638210.15,-351745.0
SZ000650,2024-01-15,1.6,148022185.41,142500.0
SZ000650,2024-01-16,1.59,145630189.02,-262400.0
SZ000650,2024-01-17,1.59,143209043.2,108800.0
SZ000650,2024-01-18,1.53,136275212.42,-881900.0
SZ000650,2024-01-19,1.5,133159861.29,-458200.0
SZ000650,2024-01-22,1.27,105495755.54,-3246135.0
SZ000650,2024-01-23,1.24,103609541.14,-318080.0
SZ000650,2024-01-24,1.25,105885910.88,146190.0
SZ000650,2024-01-25,1.33,115883577.84,1133100.0
SZ000650,2024-01-26,1.36,118826025.6,414100.0
SZ000650,2024-01-29,1.37,119390727.84,153400.0
SZ000650,2024-01-30,1.31,110320164.24,-870700.0
SZ000650,2024-01-31,1.1,88691575.8,-2969728.0
SZ000650,2024-02-01,1.09,86693710.6,-161550.0
SZ000650,2024-02-02,0.96,74023458.6,-1759500.0
SZ000650,2024-02-05,0.87,64522368.6,-1290800.0
SZ000650,2024-02-06,1.06,84452476.47,2575653.0
SZ000650,2024-02-07,1.24,102480728.5,2527352.0
SZ000650,2024-02-08,1.41,120439930.56,2504961.0
SZ000650,2024-02-19,1.42,120946971.52,18018.0
SZ000650,2024-02-20,1.37,120189337.5,-662300.0
SZ000650,2024-02-21,1.29,112562853.51,-1045665.0
SZ000650,2024-02-22,1.27,111413306.25,-358500.0
SZ000650,2024-02-23,1.25,111492383.73,-323400.0
SZ000650,2024-02-26,1.2,107142947.73,-682800.0
SZ000650,2024-02-27,1.23,111404458.76,478900.0
SZ000650,2024-02-28,1.22,107476120.96,-184797.0
SZ000650,2024-02-29,1.17,105469592.48,-711296.0
SZ000650,2024-03-01,1.16,105139034.28,-76799.0
SZ000650,2024-03-04,1.21,109656801.02,648800.0
SZ000650,2024-03-05,1.15,103642886.17,-805800.0
SZ000650,2024-03-06,1.19,106709402.43,530500.0
SZ000650,2024-03-07,1.15,102487850.24,-483005.0
SZ000650,2024-03-08,1.19,106645955.52,551800.0
SZ000650,2024-03-11,1.17,106584608.0,-370600.0
SZ000650,2024-03-12,1.1,102496347.84,-914800.0
SZ000650,2024-03-13,1.15,106410691.2,640000.0
SZ000650,2024-03-14,1.15,105963319.84,-18984.0
SZ000650,2024-03-15,1.19,111179099.85,665247.0
SZ000650,2024-03-18,1.22,114473225.55,342000.0
SZ000650,2024-03-19,1.19,110341464.9,-443200.0
SZ000650,2024-03-20,1.22,114646538.7,546300.0
SZ000650,2024-03-21,1.23,114254756.85,18800.0
SZ000650,2024-03-22,1.27,115759394.31,548786.0
SZ000650,2024-03-25,1.25,113690886.3,-155287.0
SZ000650,2024-03-26,1.16,107006085.85,-1289687.0
SZ000650,2024-03-27,1.16,104949851.22,-90700.0
SZ000650,2024-03-28,1.16,106207103.16,43326.0
SZ000650,2024-04-02,1.16,106474396.15,-33800.0
SZ000650,2024-04-03,1.17,108274781.72,199501.0
SZ000650,2024-04-08,1.18,105419636.52,68320.0
SZ000650,2024-04-09,1.2,110576103.82,281425.0
SZ000650,2024-04-10,1.14,104432958.5,-738270.0
SZ000650,2024-04-11,1.13,103335545.28,-144337.0
SZ000650,2024-04-12,1.13,101590577.24,-73508.0
SZ000650,2024-04-15,1.0,92002197.42,-1716322.0
SZ000650,2024-04-16,0.96,86477027.64,-662500.0
SZ000650,2024-04-17,1.1,101662229.78,1956800.0
SZ000650,2024-04-18,1.11,102356561.8,200214.0
SZ000650,2024-04-19,1.12,104079791.05,166639.0
SZ000650,2024-04-22,1.08,100919218.9,-549000.0
SZ000650,2024-04-23,0.95,89255544.1,-1922872.0
SZ000650,2024-04-24,0.85,80814874.56,-1295700.0
SZ000650,2024-04-25,0.81,77074125.17,-674900.0
SZ000650,2024-04-26,0.64,59491835.65,-2268400.0
SZ000650,2024-04-29,0.73,67000973.96,1193500.0
SZ000650,2024-04-30,1.1,101111270.95,5207892.0
SZ000650,2024-05-06,1.37,130832405.7,3812700.0
SZ000650,2024-05-07,1.45,138697662.0,1099900.0
SZ000650,2024-05-08,1.26,121509106.05,-2709800.0
SZ000650,2024-05-09,1.1,108131973.3,-2283500.0
SZ000650,2024-05-10,1.0,102785111.52,-1284581.0
SZ000650,2024-05-13,1.09,109495098.0,1259691.0
SZ000650,2024-05-14,1.04,108106653.24,-729927.0
SZ000650,2024-05-16,1.27,126615165.84,3234900.0
SZ000650,2024-05-17,1.22,122151145.74,-751500.0
SZ000650,2024-05-20,1.27,125448561.92,687400.0
SZ000650,2024-05-21,1.23,121439720.94,-544900.0
SZ000650,2024-05-22,1.23,119751941.62,-19175.0
SZ000650,2024-05-23,1.19,113844370.86,-562600.0
SZ000650,2024-05-24,1.27,121419276.36,1136833.0
SZ000650,2024-05-27,1.24,120754032.95,-454875.0
SZ000650,2024-05-28,1.16,112292767.47,-1029300.0
SZ000650,2024-05-29,1.13,107514405.96,-487799.0
SZ000650,2024-05-30,1.08,101904865.86,-715700.0
SZ000650,2024-05-31,1.06,101668037.6,-190700.0
SZ000650,2024-06-03,1.15,107470530.3,1209800.0
SZ000650,2024-06-04,1.2,113622976.32,747199.0
SZ000650,2024-06-05,1.2,112312419.44,6340.0
SZ000650,2024-06-06,1.16,106490862.85,-656374.0
SZ000650,2024-06-07,1.13,105277119.67,-331200.0
SZ000650,2024-06-11,1.14,106223861.45,46566.0
SZ000650,2024-06-12,1.08,100571999.9,-781368.0
SZ000650,2024-06-13,1.02,92467548.9,-789100.0
SZ000650,2024-06-14,0.96,87041834.1,-908187.0
SZ000650,2024-06-17,1.0,89570213.46,566400.0
SZ000650,2024-06-18,0.97,87456870.4,-396122.0
SZ000650,2024-06-19,0.96,84513349.1,-164601.0
SZ000650,2024-06-20,1.06,87867403.68,1442901.0
SZ000650,2024-06-21,1.11,91945071.96,693481.0
SZ000650,2024-06-24,1.04,84347867.52,-993190.0
SZ000650,2024-06-25,0.98,79316329.87,-897396.0
SZ000650,2024-06-26,0.94,79387962.0,-515004.0
SZ000650,2024-06-27,0.89,73531438.22,-683300.0
SZ000650,2024-06-28,0.91,75358499.3,224600.0
SZ000650,2024-07-02,0.89,75856346.89,-275700.0
SZ000650,2024-07-03,0.89,75419926.54,31300.0
SZ000650,2024-07-04,0.8,67327975.44,-1193551.0
SZ000650,2024-07-05,0.86,73229461.32,789407.0
SZ000650,2024-07-08,0.79,64340585.25,-934416.0
SZ000650,2024-07-09,0.8,64842686.75,87322.0
SZ000650,2024-07-10,0.78,62338557.3,-340400.0
SZ000650,2024-07-11,0.82,67221517.98,613500.0
SZ000650,2024-07-12,0.78,63889963.44,-515553.0
SZ000650,2024-07-15,0.74,59744185.2,-553100.0
SZ000650,2024-07-16,0.69,55366305.52,-733847.0
SZ000650,2024-07-17,0.66,53374167.3,-383700.0
SZ000650,2024-07-18,0.74,60076033.92,1065978.0
SZ000650,2024-07-19,0.71,57343521.9,-369600.0
SZ000650,2024-07-22,0.72,57936439.89,157800.0
SZ000650,2024-07-23,0.65,51210776.85,-990900.0
SZ000650,2024-07-24,0.68,52084065.49,294600.0
SZ000650,2024-07-25,0.71,55750153.86,469300.0
SZ000650,2024-07-26,0.72,57082855.2,202300.0
SZ000650,2024-07-29,0.69,53636658.72,-476581.0
SZ000650,2024-07-30,0.71,55405176.86,338600.0
SZ000650,2024-07-31,1.01,80816723.18,4223187.0
SZ000650,2024-08-01,0.96,76312495.18,-795800.0
SZ000650,2024-08-02,1.07,85452263.18,1614800.0
SZ000650,2024-08-05,0.95,74515727.34,-1743500.0
SZ000650,2024-08-06,1.08,86514766.64,1877400.0
SZ000650,2024-08-07,1.04,82315368.8,-532300.0
SZ000650,2024-08-08,1.23,98083497.37,2538700.0
SZ000650,2024-08-09,1.11,87362134.53,-1665300.0
SZ000650,2024-08-12,1.19,95356286.1,1156600.0
SZ000650,2024-08-13,1.02,81363574.64,-2404600.0
SZ000650,2024-08-14,0.92,73021291.53,-1308300.0
SZ000650,2024-08-15,1.01,79575676.26,1143100.0
SZ000650,2024-08-16,1.04,82453945.53,538300.0
