instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600773,2024-02-26,0.45,35195472.19,-221142.0
SH600773,2024-02-27,0.5,40048580.8,393925.0
SH600773,2024-02-28,0.42,32776265.76,-692700.0
SH600773,2024-02-29,0.39,32271406.2,-197674.0
SH600773,2024-03-01,0.51,42157478.08,939214.0
SH600773,2024-03-04,0.48,39529520.0,-246000.0
SH600773,2024-03-05,0.47,37754844.4,-60700.0
SH600773,2024-03-06,0.45,35782373.72,-168800.0
SH600773,2024-03-07,0.41,32259052.08,-342000.0
SH600773,2024-03-08,0.39,31326868.65,-108007.0
SH600773,2024-03-11,0.42,34710860.6,239800.0
SH600773,2024-03-12,0.43,35164742.75,20900.0
SH600773,2024-03-13,0.42,34669806.15,-21500.0
SH600773,2024-03-14,0.46,37560567.8,320066.0
SH600773,2024-03-15,0.51,41681965.12,369100.0
SH600773,2024-03-18,0.53,46056608.95,205520.0
SH600773,2024-03-19,0.82,74072551.32,2338803.0
SH600773,2024-03-20,0.92,84085874.1,795200.0
SH600773,2024-03-21,0.77,69013460.22,-1168900.0
SH600773,2024-03-22,0.71,63565329.54,-492200.0
SH600773,2024-03-25,0.67,59098826.16,-377550.0
SH600773,2024-03-26,0.57,52827443.52,-819400.0
SH600773,2024-03-27,0.57,51674355.04,-11100.0
SH600773,2024-03-28,0.64,62139307.04,589400.0
SH600773,2024-04-02,0.81,82653640.84,1436442.0
SH600773,2024-04-03,0.81,81283508.46,-40900.0
SH600773,2024-04-08,0.79,77872167.44,-173182.0
SH600773,2024-04-09,0.79,78702397.76,52800.0
SH600773,2024-04-10,0.82,80102018.4,222920.0
SH600773,2024-04-11,0.84,80527038.24,146600.0
SH600773,2024-04-12,0.8,75857130.72,-298500.0
SH600773,2024-04-15,0.76,71309060.12,-341590.0
SH600773,2024-04-16,0.78,68905404.15,203817.0
SH600773,2024-04-17,0.86,79240027.02,592400.0
SH600773,2024-04-18,0.9,83091244.29,363100.0
SH600773,2024-04-19,0.91,83707555.92,55077.0
SH600773,2024-04-22,0.87,82271631.24,-282700.0
SH600773,2024-04-23,0.88,83220384.68,32400.0
SH600773,2024-04-24,0.81,75012481.6,-532725.0
SH600773,2024-04-25,0.85,79244407.62,290500.0
SH600773,2024-04-26,0.9,84632592.78,397000.0
SH600773,2024-04-29,1.03,102598511.85,1073202.0
SH600773,2024-04-30,0.79,76217295.15,-1927200.0
SH600773,2024-05-06,0.8,78561021.0,48605.0
SH600773,2024-05-07,0.86,85943693.25,493905.0
SH600773,2024-05-08,0.83,82702290.44,-204594.0
SH600773,2024-05-09,0.91,91796224.52,643005.0
SH600773,2024-05-10,0.88,88489906.2,-258695.0
SH600773,2024-05-13,0.89,91039165.02,100458.0
SH600773,2024-05-14,0.98,101815781.44,701317.0
SH600773,2024-05-16,0.97,103866868.6,-52976.0
SH600773,2024-05-17,0.94,100679614.65,-287157.0
SH600773,2024-05-20,0.9,95718722.4,-294857.0
SH600773,2024-05-21,0.87,91294585.0,-231506.0
SH600773,2024-05-22,0.96,102329895.0,744000.0
SH600773,2024-05-23,0.88,90628125.0,-682300.0
SH600773,2024-05-24,0.84,86217102.73,-314039.0
SH600773,2024-05-27,0.81,82633896.14,-277557.0
SH600773,2024-05-28,0.88,89823082.8,585143.0
SH600773,2024-05-29,0.9,92721308.16,185795.0
SH600773,2024-05-30,0.91,93128763.4,56643.0
SH600773,2024-05-31,0.91,92432509.89,-25984.0
SH600773,2024-06-03,0.89,87442657.47,-155100.0
SH600773,2024-06-04,0.98,98803124.73,773600.0
SH600773,2024-06-05,1.02,102529425.18,339100.0
SH600773,2024-06-06,0.87,81548424.89,-1258200.0
SH600773,2024-06-07,0.98,96721526.24,954571.0
SH600773,2024-06-11,0.91,85874214.78,-640400.0
SH600773,2024-06-12,0.85,78721350.62,-451400.0
SH600773,2024-06-13,0.83,75956434.2,-179500.0
SH600773,2024-06-14,0.8,72661489.56,-225300.0
SH600773,2024-06-17,0.78,72270001.96,-153400.0
SH600773,2024-06-18,0.71,64474288.3,-570777.0
SH600773,2024-06-19,0.74,65999285.8,195050.0
SH600773,2024-06-20,0.55,49402494.0,-1514190.0
SH600773,2024-06-21,0.58,52515339.55,239200.0
SH600773,2024-06-24,0.54,47911969.95,-373100.0
SH600773,2024-06-25,0.5,43973619.3,-315300.0
SH600773,2024-06-26,0.56,49961006.85,513800.0
SH600773,2024-06-27,0.52,45668755.6,-310113.0
SH600773,2024-06-28,0.58,49873804.56,503941.0
SH600773,2024-07-02,0.64,58577902.56,416183.0
SH600773,2024-07-03,0.77,77879958.75,1129459.0
SH600773,2024-07-04,0.89,87950993.52,975387.0
SH600773,2024-07-05,0.86,87429406.47,-228301.0
SH600773,2024-07-08,0.77,78117772.25,-748500.0
SH600773,2024-07-09,0.73,72224457.66,-388200.0
SH600773,2024-07-10,0.76,75041532.0,264700.0
SH600773,2024-07-11,0.78,79834919.23,169300.0
SH600773,2024-07-12,0.7,70825006.98,-607900.0
SH600773,2024-07-15,0.67,67067408.1,-272100.0
SH600773,2024-07-16,0.64,63126955.83,-295300.0
SH600773,2024-07-17,0.62,63885631.92,-152913.0
SH600773,2024-07-18,0.59,60864091.64,-198000.0
SH600773,2024-07-19,0.59,60181445.64,-27499.0
SH600773,2024-07-22,0.61,60074988.0,137200.0
SH600773,2024-07-23,0.58,56043927.22,-248700.0
SH600773,2024-07-24,0.61,57813901.05,291700.0
SH600773,2024-07-25,0.62,58736952.56,85100.0
SH600773,2024-07-26,0.58,54874672.09,-325000.0
SH600773,2024-07-29,0.58,53152992.33,-50800.0
SH600773,2024-07-30,0.59,54399614.31,102900.0
SH600773,2024-07-31,0.64,61849710.36,452100.0
SH600773,2024-08-01,0.65,62436862.81,27500.0
SH600773,2024-08-02,0.64,60891828.48,-55300.0
SH600773,2024-08-05,0.6,54932828.39,-341300.0
SH600773,2024-08-06,0.63,58892609.13,235200.0
SH600773,2024-08-07,0.64,59600688.72,104100.0
SH600773,2024-08-08,0.65,61144620.64,98700.0
SH600773,2024-08-09,0.66,61722883.56,99157.0
SH600773,2024-08-12,0.64,58006961.76,-189000.0
SH600773,2024-08-13,0.66,61004709.78,188500.0
SH600773,2024-08-14,0.62,56303869.64,-334500.0
SH600773,2024-08-15,0.65,58729889.88,202200.0
SH600773,2024-08-16,0.65,57036840.42,47300.0
