instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601186,2023-08-16,0.39,460345977.96,-307800.0
SH601186,2023-08-17,0.39,466658279.25,38904.0
SH601186,2023-08-23,0.37,427282701.47,-2856300.0
SH601186,2023-08-24,0.35,360514816.0,-2745117.0
SH601186,2023-08-30,0.31,316605899.76,-111991.0
SH601186,2023-08-31,0.29,302660107.2,-1749032.0
SH601186,2023-09-06,0.27,284786311.59,-151600.0
SH601186,2023-09-07,0.28,291743417.16,1040100.0
SH601186,2023-09-13,0.28,291563771.94,446700.0
SH601186,2023-09-14,0.3,310090518.92,2020996.0
SH601186,2023-09-15,0.3,300565137.9,-530396.0
SH601186,2023-09-20,0.31,310738765.96,-172776.0
SH601186,2023-09-21,0.3,298342876.26,-1027500.0
SH601186,2023-09-27,0.32,325625313.9,1906700.0
SH601186,2023-09-28,0.33,333328833.81,753800.0
SH601186,2023-10-11,0.36,341483073.46,1967700.0
SH601186,2023-10-12,0.38,370441739.01,2724700.0
SH601186,2023-10-13,0.38,363000252.62,-94238.0
SH601186,2023-10-16,0.38,364929795.3,400103.0
SH601186,2023-10-17,0.39,369901407.39,168831.0
SH601186,2023-10-18,0.38,361354276.2,-607545.0
SH601186,2023-10-19,0.38,351240176.28,-377976.0
SH601186,2023-10-20,0.38,354620932.51,758935.0
SH601186,2023-10-24,0.38,351429396.09,-64600.0
SH601186,2023-10-25,0.38,357990407.93,150500.0
SH601186,2023-10-26,0.39,366799464.0,1045126.0
SH601186,2023-10-27,0.41,385249969.38,1888601.0
SH601186,2023-10-30,0.39,363521981.34,-2184401.0
SH601186,2023-10-31,0.4,378026252.86,1581310.0
SH601186,2023-11-01,0.39,362271085.5,-1566753.0
SH601186,2023-11-02,0.39,361571387.0,199840.0
SH601186,2023-11-03,0.39,356278709.7,-612800.0
SH601186,2023-11-06,0.4,375625982.93,1622101.0
SH601186,2023-11-07,0.37,343895789.9,-3411401.0
SH601186,2023-11-08,0.36,334092765.6,-1183000.0
SH601186,2023-11-09,0.37,345680548.5,1298400.0
SH601186,2023-11-10,0.35,318630339.9,-2788300.0
SH601186,2023-11-13,0.37,338394748.9,1979200.0
SH601186,2023-11-14,0.36,338012086.8,-208900.0
SH601186,2023-11-15,0.34,321210090.18,-2211939.0
SH601186,2023-11-16,0.34,316142853.81,-284400.0
SH601186,2023-11-17,0.33,298837515.1,-1995761.0
SH601186,2023-11-20,0.32,294290441.59,-577773.0
SH601186,2023-11-21,0.34,311013064.44,2074706.0
SH601186,2023-11-22,0.32,293990244.6,-1777606.0
SH601186,2023-11-23,0.32,296687335.74,248500.0
SH601186,2023-11-24,0.32,291840088.89,-379700.0
SH601186,2023-11-27,0.33,294647438.25,956148.0
SH601186,2023-11-28,0.33,291190998.2,-402000.0
SH601186,2023-11-29,0.32,277569757.5,-1104704.0
SH601186,2023-11-30,0.34,305356925.61,3222178.0
SH601186,2023-12-01,0.37,332910487.36,2669357.0
SH601186,2023-12-04,0.35,316515177.28,-1954500.0
SH601186,2023-12-05,0.34,303537352.14,-954590.0
SH601186,2023-12-06,0.35,310142929.14,870300.0
SH601186,2023-12-07,0.34,299023885.06,-1568500.0
SH601186,2023-12-08,0.34,295812956.88,-164848.0
SH601186,2023-12-11,0.35,306827083.08,1456895.0
SH601186,2023-12-12,0.34,304382130.52,-745000.0
SH601186,2023-12-13,0.33,287500460.16,-1659921.0
SH601186,2023-12-14,0.32,284519333.16,-395900.0
SH601186,2023-12-15,0.31,273373597.44,-1431900.0
SH601186,2023-12-18,0.31,265459735.68,-672800.0
SH601186,2023-12-19,0.3,255313208.08,-1131600.0
SH601186,2023-12-20,0.29,252509996.64,-286600.0
SH601186,2023-12-21,0.27,237825918.96,-2253000.0
SH601186,2023-12-22,0.28,241882046.56,328300.0
SH601186,2023-12-27,0.27,237951133.76,-694734.0
SH601186,2023-12-28,0.28,249610398.94,1071900.0
SH601186,2023-12-29,0.29,254027127.0,666362.0
SH601186,2024-01-02,0.29,255848983.12,372464.0
SH601186,2024-01-03,0.3,267762458.88,1340212.0
SH601186,2024-01-04,0.31,271154951.1,631914.0
SH601186,2024-01-05,0.32,282491473.5,1201700.0
SH601186,2024-01-08,0.34,294333437.2,2422400.0
SH601186,2024-01-09,0.35,303241708.9,1029000.0
SH601186,2024-01-10,0.35,303720029.36,225892.0
SH601186,2024-01-11,0.33,286683585.3,-2226292.0
SH601186,2024-01-12,0.34,295987365.0,1086992.0
SH601186,2024-01-15,0.35,303867377.92,942914.0
SH601186,2024-01-16,0.36,320334435.1,2020506.0
SH601186,2024-01-17,0.37,322956769.9,921500.0
SH601186,2024-01-18,0.39,334137638.04,1864934.0
SH601186,2024-01-19,0.41,351086053.68,2357800.0
SH601186,2024-01-22,0.42,353618568.75,1202339.0
SH601186,2024-01-23,0.41,345827302.48,-1008773.0
SH601186,2024-01-24,0.42,382304267.48,1373164.0
SH601186,2024-01-25,0.38,372123617.44,-5048890.0
SH601186,2024-01-26,0.38,373427564.04,49898.0
SH601186,2024-01-29,0.37,369028354.84,-1527400.0
SH601186,2024-01-30,0.39,395962586.75,2331701.0
SH601186,2024-01-31,0.39,391663031.8,597538.0
SH601186,2024-02-01,0.39,371562570.12,-558851.0
SH601186,2024-02-02,0.4,380613030.07,1039979.0
SH601186,2024-02-05,0.43,398078960.0,3736529.0
SH601186,2024-02-06,0.43,411403643.55,-133375.0
SH601186,2024-02-07,0.45,437913751.14,2568231.0
SH601186,2024-02-08,0.48,466466415.0,3469524.0
SH601186,2024-02-19,0.51,499687014.28,3053378.0
SH601186,2024-02-20,0.53,521292468.62,2828118.0
SH601186,2024-02-21,0.54,547872503.58,1211700.0
SH601186,2024-02-22,0.53,539894970.96,-1125600.0
SH601186,2024-02-23,0.55,555255365.0,1825910.0
SH601186,2024-02-26,0.59,576433164.32,4517853.0
SH601186,2024-02-27,0.58,572360517.77,-875900.0
SH601186,2024-02-28,0.55,551114785.98,-3239363.0
SH601186,2024-02-29,0.57,574668974.04,2345757.0
SH601186,2024-03-01,0.58,574453784.67,668610.0
SH601186,2024-03-04,0.61,595353950.4,3832407.0
SH601186,2024-03-05,0.62,615100381.32,1403124.0
SH601186,2024-03-06,0.62,608158715.92,117632.0
SH601186,2024-03-07,0.64,621229797.64,1816200.0
SH601186,2024-03-08,0.65,638736878.78,1367598.0
SH601186,2024-03-11,0.65,641507725.92,-205610.0
SH601186,2024-03-12,0.64,624280994.4,-886898.0
SH601186,2024-03-13,0.65,622287344.33,1292905.0
SH601186,2024-03-14,0.65,628294155.15,-367262.0
SH601186,2024-03-15,0.66,631116312.48,701799.0
SH601186,2024-03-18,0.65,643097364.08,-377000.0
SH601186,2024-03-19,0.66,642803279.28,863600.0
SH601186,2024-03-20,0.66,645259379.84,-341300.0
SH601186,2024-03-21,0.65,644494595.45,-358113.0
SH601186,2024-03-22,0.66,648655757.75,1030200.0
SH601186,2024-03-25,0.66,652425533.76,263813.0
SH601186,2024-03-26,0.66,659585591.4,-331809.0
SH601186,2024-03-27,0.66,653753701.0,-54299.0
SH601186,2024-03-28,0.67,661169389.0,1142934.0
SH601186,2024-04-02,0.67,667523611.08,-345700.0
SH601186,2024-04-03,0.68,676101797.31,1269075.0
SH601186,2024-04-08,0.67,663574951.68,-823625.0
SH601186,2024-04-09,0.67,644442554.8,-797954.0
SH601186,2024-04-10,0.67,644737851.8,969000.0
SH601186,2024-04-11,0.67,640687899.1,-584100.0
SH601186,2024-04-12,0.66,620663162.0,-1034980.0
SH601186,2024-04-15,0.72,722437440.79,6507099.0
SH601186,2024-04-16,0.73,729578715.64,1596379.0
SH601186,2024-04-17,0.75,758861855.76,1989460.0
SH601186,2024-04-18,0.76,768322047.3,1783591.0
SH601186,2024-04-19,0.77,776222083.68,703415.0
SH601186,2024-04-22,0.73,731733503.76,-4617966.0
SH601186,2024-04-23,0.72,710649846.2,-890708.0
SH601186,2024-04-24,0.74,734197652.0,1864200.0
SH601186,2024-04-25,0.73,721353083.2,-1101600.0
SH601186,2024-04-26,0.74,735643465.4,972360.0
SH601186,2024-04-29,0.71,711967615.8,-2551800.0
SH601186,2024-04-30,0.65,638366691.68,-7411689.0
SH601186,2024-05-06,0.66,660273949.3,965014.0
SH601186,2024-05-07,0.64,638735436.55,-2401858.0
SH601186,2024-05-08,0.63,623758922.85,-1058242.0
SH601186,2024-05-09,0.64,640163705.96,1137901.0
SH601186,2024-05-10,0.65,659851990.0,1489750.0
SH601186,2024-05-13,0.63,651524765.28,-2041750.0
SH601186,2024-05-14,0.64,652426036.92,601300.0
SH601186,2024-05-16,0.67,687008163.22,3481800.0
SH601186,2024-05-17,0.68,710982954.0,1545100.0
SH601186,2024-05-20,0.67,693652257.52,-1234400.0
SH601186,2024-05-21,0.67,690627845.28,9700.0
SH601186,2024-05-22,0.68,709231214.06,942600.0
SH601186,2024-05-23,0.66,675793268.57,-2182227.0
SH601186,2024-05-24,0.65,664905940.68,-804173.0
SH601186,2024-05-27,0.66,672709909.04,368800.0
SH601186,2024-05-28,0.65,653268444.32,-1182300.0
SH601186,2024-05-29,0.64,645668824.02,-444500.0
SH601186,2024-05-30,0.64,641244435.84,-253500.0
SH601186,2024-05-31,0.64,642272267.78,205100.0
SH601186,2024-06-03,0.63,634527874.02,-1236600.0
SH601186,2024-06-04,0.64,645044390.44,617100.0
SH601186,2024-06-05,0.62,617117919.72,-2212300.0
SH601186,2024-06-06,0.61,615115063.2,-479838.0
SH601186,2024-06-07,0.62,626788928.08,1099138.0
SH601186,2024-06-11,0.6,594966051.0,-2214700.0
SH601186,2024-06-12,0.61,599869314.88,743300.0
SH601186,2024-06-13,0.6,580750044.46,-1519992.0
SH601186,2024-06-14,0.59,580595408.08,-264990.0
SH601186,2024-06-17,0.59,573669782.56,-741508.0
SH601186,2024-06-18,0.6,597621899.44,1359000.0
SH601186,2024-06-19,0.6,598899700.08,-174400.0
SH601186,2024-06-20,0.6,597140028.16,771800.0
SH601186,2024-06-21,0.62,615349276.12,1633500.0
SH601186,2024-06-24,0.63,619370780.88,1669500.0
SH601186,2024-06-25,0.64,628034157.36,763500.0
SH601186,2024-06-26,0.65,636229267.52,879900.0
SH601186,2024-06-27,0.67,653016537.36,2073100.0
SH601186,2024-06-28,0.7,690988096.12,3440000.0
SH601186,2024-07-02,0.71,709708418.4,1418500.0
SH601186,2024-07-03,0.71,716089523.4,737700.0
SH601186,2024-07-04,0.71,707301948.12,-252600.0
SH601186,2024-07-05,0.73,711855356.52,1512000.0
SH601186,2024-07-08,0.73,696314828.15,562589.0
SH601186,2024-07-09,0.74,705658325.76,720583.0
SH601186,2024-07-10,0.73,686994158.88,-1342872.0
SH601186,2024-07-11,0.74,710768773.6,1650176.0
SH601186,2024-07-12,0.75,719114924.52,901300.0
SH601186,2024-07-15,0.76,730030845.44,1208000.0
SH601186,2024-07-16,0.77,748059883.88,1416800.0
SH601186,2024-07-17,0.78,764184977.4,1275200.0
SH601186,2024-07-18,0.81,788336572.32,2747900.0
SH601186,2024-07-19,0.82,811738615.76,1978800.0
SH601186,2024-07-22,0.84,831665203.41,2565199.0
SH601186,2024-07-23,0.87,812328871.5,2559524.0
SH601186,2024-07-24,0.88,833037117.3,1055200.0
SH601186,2024-07-25,0.88,834310052.92,651179.0
SH601186,2024-07-26,0.89,846388896.18,973125.0
SH601186,2024-07-29,0.9,870179205.7,1496271.0
SH601186,2024-07-30,0.92,879566929.2,1764600.0
SH601186,2024-07-31,0.93,902704330.05,1880413.0
SH601186,2024-08-01,0.94,919655891.8,1114487.0
SH601186,2024-08-02,0.97,935734572.6,2975600.0
SH601186,2024-08-05,0.98,931377802.44,1107912.0
SH601186,2024-08-06,0.99,946907032.48,1609600.0
SH601186,2024-08-07,0.99,940179314.8,-259888.0
SH601186,2024-08-08,1.0,942220302.66,389200.0
SH601186,2024-08-09,0.99,949972803.64,-36400.0
SH601186,2024-08-12,0.99,939298069.88,-39650.0
SH601186,2024-08-13,1.0,951312518.94,903250.0
SH601186,2024-08-14,1.01,963233403.0,883150.0
SH601186,2024-08-15,1.03,993876157.12,2557300.0
SH601186,2024-08-16,1.04,1000840870.12,836100.0
