instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000538,2023-05-04,4.97,5292590437.08,739781.0
SZ000538,2023-05-05,4.99,5265534068.55,316614.0
SZ000538,2023-05-08,4.95,5267823169.7,-720209.0
SZ000538,2023-05-09,5.0,5177969747.44,820986.0
SZ000538,2023-05-10,5.0,5159589682.8,8618.0
SZ000538,2023-05-11,4.97,5090888906.87,-464663.0
SZ000538,2023-05-17,4.94,5104834543.64,-197011.0
SZ000538,2023-05-18,4.91,5048048216.59,-449865.0
SZ000538,2023-05-24,4.87,4778745137.76,-305060.0
SZ000538,2023-05-25,4.86,4725605058.02,-91969.0
SZ000538,2023-05-31,4.81,4660899136.05,-171869.0
SZ000538,2023-06-01,4.79,4580085123.84,-331891.0
SZ000538,2023-06-07,4.65,4398622403.84,-342529.0
SZ000538,2023-06-08,4.58,4347586711.84,-1157372.0
SZ000538,2023-06-09,4.56,4306596675.65,-450721.0
SZ000538,2023-06-14,4.48,4285573276.24,-515282.0
SZ000538,2023-06-15,4.45,4279761619.63,-380145.0
SZ000538,2023-06-21,4.43,4174771835.55,304130.0
SZ000538,2023-06-28,4.47,4163735238.12,188680.0
SZ000538,2023-06-29,4.47,4202005634.8,-5690.0
SZ000538,2023-07-05,4.47,4204786812.75,129227.0
SZ000538,2023-07-06,4.46,4156308654.82,-114014.0
SZ000538,2023-07-12,4.62,4439156752.32,967915.0
SZ000538,2023-07-13,4.54,4445063235.74,-1327280.0
SZ000538,2023-07-19,4.61,4477330015.24,633860.0
SZ000538,2023-07-20,4.57,4357300313.12,-762172.0
SZ000538,2023-07-26,4.6,4446778413.35,485361.0
SZ000538,2023-07-27,4.61,4452246057.0,86395.0
SZ000538,2023-08-02,4.68,4459644162.12,-59092.0
SZ000538,2023-08-03,4.72,4566676824.29,659169.0
SZ000538,2023-08-09,4.75,4654338791.85,520736.0
SZ000538,2023-08-10,4.8,4715466349.07,900540.0
SZ000538,2023-08-16,5.03,4846025918.54,1551815.0
SZ000538,2023-08-17,5.05,4833926008.17,231620.0
SZ000538,2023-08-23,5.1,4799191618.04,1107618.0
SZ000538,2023-08-24,5.12,4890536253.06,512466.0
SZ000538,2023-08-30,5.27,5134265962.56,1167534.0
SZ000538,2023-08-31,5.34,5252497683.05,1313461.0
SZ000538,2023-09-06,5.37,5219880989.44,-29375.0
SZ000538,2023-09-07,5.36,5095793202.6,-192674.0
SZ000538,2023-09-13,5.22,4989094238.7,-42400.0
SZ000538,2023-09-14,5.21,4998736827.43,-329740.0
SZ000538,2023-09-15,5.23,5028755578.84,403746.0
SZ000538,2023-09-20,5.18,5028717748.5,294460.0
SZ000538,2023-09-21,5.2,4953098269.88,470677.0
SZ000538,2023-09-27,5.28,5079619433.14,434269.0
SZ000538,2023-09-28,5.26,5040690584.8,-356358.0
SZ000538,2023-10-11,5.27,5065549952.4,1095844.0
SZ000538,2023-10-12,5.3,5137582419.2,456442.0
SZ000538,2023-10-13,5.3,5135393207.76,65561.0
SZ000538,2023-10-16,5.3,5053997519.55,-42034.0
SZ000538,2023-10-17,5.23,4901699055.93,-1239878.0
SZ000538,2023-10-18,5.19,4755461656.67,-837944.0
SZ000538,2023-10-19,5.04,4509930006.84,-2537829.0
SZ000538,2023-10-20,4.89,4310125317.6,-2816884.0
SZ000538,2023-10-24,4.79,4246683290.58,-1838133.0
SZ000538,2023-10-25,4.73,4196707700.04,-978390.0
SZ000538,2023-10-26,4.78,4279852039.2,849407.0
SZ000538,2023-10-27,4.77,4333684820.5,-125263.0
SZ000538,2023-10-30,4.71,4296414871.86,-1006720.0
SZ000538,2023-10-31,4.68,4278924630.45,-660844.0
SZ000538,2023-11-01,4.68,4292284456.54,30969.0
SZ000538,2023-11-02,4.66,4264454788.02,-348500.0
SZ000538,2023-11-03,4.65,4270125349.34,-118912.0
SZ000538,2023-11-06,4.6,4248561267.6,-1054700.0
SZ000538,2023-11-07,4.51,4136401876.42,-1439440.0
SZ000538,2023-11-08,4.5,4120737313.92,-228060.0
SZ000538,2023-11-09,4.45,4060316274.0,-983102.0
SZ000538,2023-11-10,4.49,4083077884.68,718914.0
SZ000538,2023-11-13,4.43,4008567887.68,-1063622.0
SZ000538,2023-11-14,4.41,3990783690.8,-321888.0
SZ000538,2023-11-15,4.36,3974466642.44,-916853.0
SZ000538,2023-11-16,4.28,3867769172.54,-1344880.0
SZ000538,2023-11-17,4.22,3821636133.24,-1070820.0
SZ000538,2023-11-20,4.2,3827819633.82,-373421.0
SZ000538,2023-11-21,4.25,3857622179.0,754896.0
SZ000538,2023-11-22,4.28,3860489728.7,590300.0
SZ000538,2023-11-23,4.32,3922096058.45,763383.0
SZ000538,2023-11-24,4.34,3950633635.63,287260.0
SZ000538,2023-11-27,4.21,3773446929.0,-2211801.0
SZ000538,2023-11-28,4.28,3889001062.5,1116050.0
SZ000538,2023-11-29,4.27,3846815516.42,-166328.0
SZ000538,2023-11-30,4.3,3891121667.09,544751.0
SZ000538,2023-12-01,4.24,3841308292.35,-1020052.0
SZ000538,2023-12-04,4.14,3698402290.1,-1877588.0
SZ000538,2023-12-05,4.06,3604347910.02,-1289195.0
SZ000538,2023-12-06,3.99,3521605267.31,-1270507.0
SZ000538,2023-12-07,3.96,3506626237.2,-581940.0
SZ000538,2023-12-08,3.86,3453966461.44,-1804539.0
SZ000538,2023-12-11,3.85,3457340656.66,-238463.0
SZ000538,2023-12-12,3.87,3480582160.02,409610.0
SZ000538,2023-12-13,3.84,3443793852.6,-487012.0
SZ000538,2023-12-14,3.83,3403395742.16,-202006.0
SZ000538,2023-12-15,3.8,3355993936.2,-600299.0
SZ000538,2023-12-18,3.8,3350282206.48,-32845.0
SZ000538,2023-12-19,3.63,3060050512.51,-2917668.0
SZ000538,2023-12-20,3.66,3086784376.2,416629.0
SZ000538,2023-12-21,3.67,3161234396.82,290653.0
SZ000538,2023-12-22,3.69,3217103891.5,225088.0
SZ000538,2023-12-27,3.72,3239151155.25,523506.0
SZ000538,2023-12-28,3.7,3260009125.7,-297580.0
SZ000538,2023-12-29,3.72,3286221344.75,303100.0
SZ000538,2024-01-02,3.73,3309879552.12,249226.0
SZ000538,2024-01-03,3.73,3327465568.83,70520.0
SZ000538,2024-01-04,3.75,3325037950.08,291550.0
SZ000538,2024-01-05,3.74,3289311991.22,-96040.0
SZ000538,2024-01-08,3.77,3272731541.1,382096.0
SZ000538,2024-01-09,3.79,3307819001.1,514421.0
SZ000538,2024-01-10,3.79,3272671325.25,-163133.0
SZ000538,2024-01-11,3.73,3229135370.23,-934016.0
SZ000538,2024-01-12,3.7,3190921179.03,-656590.0
SZ000538,2024-01-15,3.73,3250616363.47,545402.0
SZ000538,2024-01-16,3.7,3266077155.3,-545618.0
SZ000538,2024-01-17,3.6,3126539555.31,-1666372.0
SZ000538,2024-01-18,3.47,3023601561.12,-2484492.0
SZ000538,2024-01-19,3.41,2962871004.54,-923162.0
SZ000538,2024-01-22,3.4,2894846102.04,-255973.0
SZ000538,2024-01-23,3.38,2884525616.07,-295373.0
SZ000538,2024-01-24,3.38,2941657308.09,-27438.0
SZ000538,2024-01-25,3.38,2985292619.64,-41040.0
SZ000538,2024-01-26,3.4,3021279396.84,322091.0
SZ000538,2024-01-29,3.47,3073906458.81,1368769.0
SZ000538,2024-01-30,3.46,2999532519.36,-336529.0
SZ000538,2024-01-31,3.41,2852994002.18,-837846.0
SZ000538,2024-02-01,3.38,2809544125.0,-594618.0
SZ000538,2024-02-02,3.34,2773082716.29,-684463.0
SZ000538,2024-02-05,3.42,2877646075.2,1425727.0
SZ000538,2024-02-06,3.48,3094558302.45,1091377.0
SZ000538,2024-02-07,3.56,3167004211.02,1516881.0
SZ000538,2024-02-08,3.5,3114785938.6,-1069592.0
SZ000538,2024-02-19,3.49,3129531457.43,-273041.0
SZ000538,2024-02-20,3.52,3169042400.0,627059.0
SZ000538,2024-02-21,3.54,3185863034.58,374666.0
SZ000538,2024-02-22,3.56,3198758634.54,245259.0
SZ000538,2024-02-23,3.57,3191533963.47,202284.0
SZ000538,2024-02-26,3.59,3197259448.02,440280.0
SZ000538,2024-02-27,3.58,3203049334.68,-208629.0
SZ000538,2024-02-28,3.57,3181610497.03,-146761.0
SZ000538,2024-02-29,3.6,3231355060.89,559636.0
SZ000538,2024-03-01,3.59,3261360198.69,-253402.0
SZ000538,2024-03-04,3.59,3274839912.64,49323.0
SZ000538,2024-03-05,3.6,3323677700.7,145535.0
SZ000538,2024-03-06,3.59,3291308283.05,-266234.0
SZ000538,2024-03-07,3.59,3270534724.2,48463.0
SZ000538,2024-03-08,3.63,3365687645.32,667880.0
SZ000538,2024-03-11,3.62,3358149358.68,-108245.0
SZ000538,2024-03-12,3.62,3388107892.0,25018.0
SZ000538,2024-03-13,3.63,3384769640.07,98940.0
SZ000538,2024-03-14,3.63,3350138357.74,-900.0
SZ000538,2024-03-15,3.64,3374205801.02,315526.0
SZ000538,2024-03-18,3.68,3419313614.08,683441.0
SZ000538,2024-03-19,3.72,3430887295.56,665100.0
SZ000538,2024-03-20,3.69,3405149630.0,-476084.0
SZ000538,2024-03-21,3.68,3374444376.0,-276368.0
SZ000538,2024-03-22,3.69,3363343546.36,277402.0
SZ000538,2024-03-25,3.68,3368935293.03,-268645.0
SZ000538,2024-03-26,3.66,3352781527.36,-252557.0
SZ000538,2024-03-27,3.68,3333639663.09,366545.0
SZ000538,2024-03-28,3.71,3374299203.0,529485.0
SZ000538,2024-04-02,3.59,3238241794.92,-2220922.0
SZ000538,2024-04-03,3.59,3310289160.0,-5876.0
SZ000538,2024-04-08,3.59,3311152998.4,79949.0
SZ000538,2024-04-09,3.58,3284190614.15,-338134.0
SZ000538,2024-04-10,3.55,3230266404.2,-493566.0
SZ000538,2024-04-11,3.56,3251359160.4,290115.0
SZ000538,2024-04-12,3.57,3251256954.0,124718.0
SZ000538,2024-04-15,3.63,3377089442.25,1003677.0
SZ000538,2024-04-16,3.69,3537399976.8,1097513.0
SZ000538,2024-04-17,3.87,3904655814.36,3283668.0
SZ000538,2024-04-18,4.04,4072837552.0,3090294.0
SZ000538,2024-04-19,4.16,4245674054.39,2137167.0
SZ000538,2024-04-22,4.21,4238914383.0,251691.0
SZ000538,2024-04-23,4.28,4271226191.04,1262912.0
SZ000538,2024-04-24,4.3,4259818931.92,427840.0
SZ000538,2024-04-25,4.31,4256949219.16,128600.0
SZ000538,2024-04-26,4.25,4200190875.21,-1025815.0
SZ000538,2024-04-29,4.0,4003887272.0,-4413650.0
SZ000538,2024-04-30,3.93,4024314325.0,-1204287.0
SZ000538,2024-05-06,3.82,3916092891.68,-2104724.0
SZ000538,2024-05-07,3.78,3844235870.86,-722569.0
SZ000538,2024-05-08,3.77,3836823160.3,-35420.0
SZ000538,2024-05-09,3.72,3755853059.07,-943944.0
SZ000538,2024-05-10,3.68,3522180590.15,-688788.0
SZ000538,2024-05-13,3.72,3640998211.2,740455.0
SZ000538,2024-05-14,3.79,3809931813.32,1181372.0
SZ000538,2024-05-16,3.83,3775012000.72,618296.0
SZ000538,2024-05-17,3.81,3761910147.79,-323369.0
SZ000538,2024-05-20,3.81,3740523985.0,-5482.0
SZ000538,2024-05-21,3.75,3701175014.4,-959255.0
SZ000538,2024-05-22,3.71,3614020195.32,-750140.0
SZ000538,2024-05-23,3.68,3553974155.79,-522339.0
SZ000538,2024-05-24,3.69,3559124669.6,229712.0
SZ000538,2024-05-27,3.74,3633144544.52,815091.0
SZ000538,2024-05-28,3.73,3604399306.2,-222461.0
SZ000538,2024-05-29,3.75,3600480985.47,485406.0
SZ000538,2024-05-30,3.77,3576278425.2,213639.0
SZ000538,2024-05-31,3.79,3585236079.36,500292.0
SZ000538,2024-06-03,3.86,3650939153.29,1203347.0
SZ000538,2024-06-04,3.85,3706357986.1,-239220.0
SZ000538,2024-06-05,3.85,3694984012.63,-45280.0
SZ000538,2024-06-06,3.82,3681031437.72,-399250.0
SZ000538,2024-06-07,3.79,3668155480.43,-528356.0
SZ000538,2024-06-11,3.78,3659088702.72,-180057.0
SZ000538,2024-06-12,3.77,3595584825.68,-176582.0
SZ000538,2024-06-13,3.88,3601542106.52,1853000.0
SZ000538,2024-06-14,3.9,3676712782.9,321271.0
SZ000538,2024-06-17,3.89,3663959226.1,-83502.0
SZ000538,2024-06-18,3.89,3678055158.72,-75161.0
SZ000538,2024-06-19,3.88,3639769078.62,-173529.0
SZ000538,2024-06-20,3.89,3583778393.56,230798.0
SZ000538,2024-06-21,3.91,3602170412.72,356711.0
SZ000538,2024-06-24,3.93,3602813508.36,421424.0
SZ000538,2024-06-25,3.93,3609450345.1,-75976.0
SZ000538,2024-06-26,3.91,3617365419.74,-402753.0
SZ000538,2024-06-27,3.88,3549984879.66,-443620.0
SZ000538,2024-06-28,3.86,3531398864.4,-322681.0
SZ000538,2024-07-02,3.85,3578646060.08,-193460.0
SZ000538,2024-07-03,3.88,3542558099.01,384557.0
SZ000538,2024-07-04,3.87,3496253982.08,-80560.0
SZ000538,2024-07-05,3.88,3552051363.71,184784.0
SZ000538,2024-07-08,3.84,3487176455.48,-744180.0
SZ000538,2024-07-09,3.83,3489013453.17,-192580.0
SZ000538,2024-07-10,3.79,3457452442.2,-632007.0
SZ000538,2024-07-11,3.76,3478368878.7,-590695.0
SZ000538,2024-07-12,3.75,3474021927.9,-96905.0
SZ000538,2024-07-15,3.75,3462119130.21,-100501.0
SZ000538,2024-07-16,3.72,3432954144.03,-589916.0
SZ000538,2024-07-17,3.66,3394746297.96,-1067325.0
SZ000538,2024-07-18,3.67,3439963315.89,314361.0
SZ000538,2024-07-19,3.67,3496056001.34,-141886.0
SZ000538,2024-07-22,3.69,3524243948.61,490978.0
SZ000538,2024-07-23,3.65,3374066607.8,-848300.0
SZ000538,2024-07-24,3.65,3385158907.0,138529.0
SZ000538,2024-07-25,3.64,3340963793.86,-250353.0
SZ000538,2024-07-26,3.65,3378777144.4,202761.0
SZ000538,2024-07-29,3.58,3242745247.74,-1318307.0
SZ000538,2024-07-30,3.54,3127965214.78,-615542.0
SZ000538,2024-07-31,3.49,3153702870.98,-856311.0
SZ000538,2024-08-01,3.47,3131323130.05,-467613.0
SZ000538,2024-08-02,3.49,3153347388.5,435865.0
SZ000538,2024-08-05,3.5,3156239321.46,57232.0
SZ000538,2024-08-06,3.51,3195695139.0,198007.0
SZ000538,2024-08-07,3.51,3208002432.26,69120.0
SZ000538,2024-08-08,3.57,3386007547.83,1145074.0
SZ000538,2024-08-09,3.65,3456321098.12,1314123.0
SZ000538,2024-08-12,3.78,3637652690.7,2362576.0
SZ000538,2024-08-13,3.85,3710804142.88,1192474.0
SZ000538,2024-08-14,3.88,3710327298.85,568989.0
SZ000538,2024-08-15,3.92,3744713453.6,707775.0
SZ000538,2024-08-16,3.93,3745784562.8,151240.0
