instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002008,2023-04-03,17.61,5717181003.36,-184918.0
SZ002008,2023-04-04,17.68,5696712496.16,724252.0
SZ002008,2023-04-11,17.22,5446855938.25,-4846491.0
SZ002008,2023-04-12,17.05,5415973418.34,-1804052.0
SZ002008,2023-04-13,16.61,5044023562.2,-4619541.0
SZ002008,2023-04-14,16.37,5025024247.86,-2569314.0
SZ002008,2023-04-17,16.18,4947373496.8,-1961402.0
SZ002008,2023-04-18,16.29,4922433085.68,1148152.0
SZ002008,2023-04-19,16.17,4849972110.0,-1279148.0
SZ002008,2023-04-20,16.25,4865006757.75,827535.0
SZ002008,2023-04-21,16.11,4616204443.83,-1475574.0
SZ002008,2023-04-24,15.29,4078897438.2,-8623169.0
SZ002008,2023-04-25,14.88,3957279745.56,-4241346.0
SZ002008,2023-04-26,14.44,3845092456.7,-4681967.0
SZ002008,2023-04-27,14.18,3794683443.63,-2759198.0
SZ002008,2023-04-28,14.28,3924826435.88,1040608.0
SZ002008,2023-05-04,14.04,3806894588.0,-2478174.0
SZ002008,2023-05-05,13.25,3483627050.09,-8270678.0
SZ002008,2023-05-08,12.44,3253626389.16,-8529148.0
SZ002008,2023-05-09,11.91,3070264662.5,-5666424.0
SZ002008,2023-05-10,11.46,2955910019.64,-4716761.0
SZ002008,2023-05-11,11.0,2825283896.08,-4857276.0
SZ002008,2023-05-12,10.46,2600101114.32,-5615776.0
SZ002008,2023-05-15,10.34,2619968919.68,-1324416.0
SZ002008,2023-05-16,10.19,2574672412.65,-1479961.0
SZ002008,2023-05-17,10.13,2579072172.53,-705448.0
SZ002008,2023-05-18,9.77,2511614973.12,-3766551.0
SZ002008,2023-05-24,9.88,2547652516.5,118758.0
SZ002008,2023-05-25,9.75,2508686406.8,-1297057.0
SZ002008,2023-05-31,9.75,2478994010.88,62508.0
SZ002008,2023-06-01,9.75,2551743488.14,37181.0
SZ002008,2023-06-07,9.58,2447878832.48,-96937.0
SZ002008,2023-06-08,9.54,2387361010.22,-465962.0
SZ002008,2023-06-09,9.55,2526469120.0,140114.0
SZ002008,2023-06-14,9.48,2489758479.14,-29612.0
SZ002008,2023-06-15,9.5,2553389843.1,185339.0
SZ002008,2023-06-21,9.5,2574841920.75,-1062672.0
SZ002008,2023-06-28,9.42,2524479054.2,66633.0
SZ002008,2023-06-29,9.52,2624038772.67,998717.0
SZ002008,2023-07-05,9.34,2599102295.14,-1098243.0
SZ002008,2023-07-06,9.29,2604684681.36,-602868.0
SZ002008,2023-07-12,9.27,2514109783.89,-352800.0
SZ002008,2023-07-13,9.32,2542234106.3,596200.0
SZ002008,2023-07-19,9.48,2512214225.12,1193542.0
SZ002008,2023-07-20,9.47,2484911286.99,-173989.0
SZ002008,2023-07-26,9.27,2430963270.3,-1622741.0
SZ002008,2023-07-27,8.73,2224146284.35,-5684182.0
SZ002008,2023-08-02,7.32,1886192641.44,-2357200.0
SZ002008,2023-08-03,7.15,1842633125.28,-1779392.0
SZ002008,2023-08-09,6.78,1733212561.95,-1022556.0
SZ002008,2023-08-10,6.75,1730719674.9,-307800.0
SZ002008,2023-08-16,6.44,1575752993.79,-182200.0
SZ002008,2023-08-17,6.35,1567189188.08,-973066.0
SZ002008,2023-08-23,5.21,1210579927.2,-843339.0
SZ002008,2023-08-24,5.1,1170662415.09,-1226095.0
SZ002008,2023-08-30,4.93,1161392934.0,-1778618.0
SZ002008,2023-08-31,4.82,1133652546.15,-1217941.0
SZ002008,2023-09-06,4.67,1157291434.47,-825228.0
SZ002008,2023-09-07,4.56,1090365879.96,-1149400.0
SZ002008,2023-09-13,4.05,968135535.91,-4465508.0
SZ002008,2023-09-14,4.07,962309871.29,234864.0
SZ002008,2023-09-15,4.1,970480663.04,268045.0
SZ002008,2023-09-20,3.6,858011063.0,-1963709.0
SZ002008,2023-09-21,3.55,839290226.0,-530100.0
SZ002008,2023-09-27,3.49,845230635.76,-454254.0
SZ002008,2023-09-28,3.49,848687535.56,-41624.0
SZ002008,2023-10-11,3.62,894537136.85,1238671.0
SZ002008,2023-10-12,3.58,881504824.28,-459321.0
SZ002008,2023-10-13,3.66,893031207.88,855312.0
SZ002008,2023-10-16,3.71,886065981.6,594626.0
SZ002008,2023-10-17,3.75,897772312.02,342683.0
SZ002008,2023-10-18,3.8,890597088.81,582974.0
SZ002008,2023-10-19,3.8,880303226.0,-49064.0
SZ002008,2023-10-20,3.7,839536581.7,-1056169.0
SZ002008,2023-10-24,3.52,752507753.4,-1851709.0
SZ002008,2023-10-25,3.53,757428610.2,59385.0
SZ002008,2023-10-26,3.59,779752133.11,705139.0
SZ002008,2023-10-27,3.52,776543483.04,-786213.0
SZ002008,2023-10-30,3.63,822154018.84,1173300.0
SZ002008,2023-10-31,3.69,833607605.36,587200.0
SZ002008,2023-11-01,3.66,827212267.84,-298012.0
SZ002008,2023-11-02,3.67,820076622.31,81493.0
SZ002008,2023-11-03,3.85,885986876.79,1883320.0
SZ002008,2023-11-06,3.92,919627313.22,801480.0
SZ002008,2023-11-07,3.93,940687046.6,126961.0
SZ002008,2023-11-08,4.24,1040008291.7,3195591.0
SZ002008,2023-11-09,4.37,1055378583.12,1410637.0
SZ002008,2023-11-10,4.37,1049752720.8,-4400.0
SZ002008,2023-11-13,4.31,1037493117.87,-597497.0
SZ002008,2023-11-14,4.33,1051761922.56,205100.0
SZ002008,2023-11-15,4.25,1026703947.58,-893332.0
SZ002008,2023-11-16,4.24,1015044559.04,-79800.0
SZ002008,2023-11-17,4.25,1018863163.89,69600.0
SZ002008,2023-11-20,4.2,1015483666.64,-459609.0
SZ002008,2023-11-21,4.05,968841383.38,-1662342.0
SZ002008,2023-11-22,3.98,932429662.5,-735781.0
SZ002008,2023-11-23,4.03,954990621.72,537047.0
SZ002008,2023-11-24,4.01,937999630.3,-134837.0
SZ002008,2023-11-27,4.0,936552745.44,-160207.0
SZ002008,2023-11-28,4.03,948988071.72,311199.0
SZ002008,2023-11-29,4.06,951158963.36,326612.0
SZ002008,2023-11-30,4.1,944386244.76,394138.0
SZ002008,2023-12-01,4.11,949807230.0,109323.0
SZ002008,2023-12-04,4.02,916269135.0,-949500.0
SZ002008,2023-12-05,4.06,902031623.92,468974.0
SZ002008,2023-12-06,4.04,900624065.84,-228300.0
SZ002008,2023-12-07,4.02,895517018.88,-161200.0
SZ002008,2023-12-08,4.01,891131619.84,-207642.0
SZ002008,2023-12-11,4.03,906616544.21,231001.0
SZ002008,2023-12-12,4.02,901020591.5,-43708.0
SZ002008,2023-12-13,4.02,889776126.25,-30900.0
SZ002008,2023-12-14,3.98,875325012.75,-368110.0
SZ002008,2023-12-15,3.93,855205005.9,-567729.0
SZ002008,2023-12-18,3.93,837647186.52,12380.0
SZ002008,2023-12-19,3.89,831110133.56,-465102.0
SZ002008,2023-12-20,3.84,808232515.56,-468953.0
SZ002008,2023-12-21,3.79,802702197.99,-537300.0
SZ002008,2023-12-22,3.77,792829383.56,-234400.0
SZ002008,2023-12-27,3.72,779440433.9,-553050.0
SZ002008,2023-12-28,3.69,795821177.45,-252400.0
SZ002008,2023-12-29,3.73,814781863.28,407988.0
SZ002008,2024-01-02,3.58,771387789.48,-1621211.0
SZ002008,2024-01-03,3.46,737095409.55,-1194293.0
SZ002008,2024-01-04,3.27,685274128.11,-2054746.0
SZ002008,2024-01-05,3.22,663949413.43,-526300.0
SZ002008,2024-01-08,2.89,569851368.08,-3469851.0
SZ002008,2024-01-09,2.73,544673273.76,-1668820.0
SZ002008,2024-01-10,2.74,544335905.76,104336.0
SZ002008,2024-01-11,2.8,565481131.64,621065.0
SZ002008,2024-01-12,2.83,570001239.06,267000.0
SZ002008,2024-01-15,2.81,558693940.14,-173107.0
SZ002008,2024-01-16,2.74,544725102.48,-694300.0
SZ002008,2024-01-17,2.69,522349964.58,-509200.0
SZ002008,2024-01-18,2.59,504063282.93,-1053871.0
SZ002008,2024-01-19,2.63,503794396.05,407116.0
SZ002008,2024-01-22,2.6,472491657.0,-398167.0
SZ002008,2024-01-23,2.7,505961583.96,1097682.0
SZ002008,2024-01-24,2.69,509566929.9,-131772.0
SZ002008,2024-01-25,2.7,526440334.08,100494.0
SZ002008,2024-01-26,2.65,509874048.0,-487200.0
SZ002008,2024-01-29,2.67,501805975.58,237214.0
SZ002008,2024-01-30,2.69,487651526.88,143386.0
SZ002008,2024-01-31,2.68,465518592.0,-105656.0
SZ002008,2024-02-01,2.71,471900277.94,369446.0
SZ002008,2024-02-02,2.7,446985719.6,-112266.0
SZ002008,2024-02-05,2.7,419431982.76,-53627.0
SZ002008,2024-02-06,2.69,460175486.96,-80872.0
SZ002008,2024-02-07,2.76,519170732.6,732981.0
SZ002008,2024-02-08,2.93,571429239.5,1819157.0
SZ002008,2024-02-19,2.92,561481124.25,-121978.0
SZ002008,2024-02-20,2.85,543202703.01,-738300.0
SZ002008,2024-02-21,2.83,540689739.03,-204858.0
SZ002008,2024-02-22,2.86,554703162.4,323980.0
SZ002008,2024-02-23,2.88,564861577.2,221991.0
SZ002008,2024-02-26,2.6,553024242.78,-2964331.0
SZ002008,2024-02-27,2.38,502389609.27,-2297644.0
SZ002008,2024-02-28,2.49,494377180.68,1133900.0
SZ002008,2024-02-29,2.6,544415389.8,1185641.0
SZ002008,2024-03-01,2.59,552721771.8,-145038.0
SZ002008,2024-03-04,2.55,537584008.26,-442488.0
SZ002008,2024-03-05,2.53,528252868.92,-132528.0
SZ002008,2024-03-06,2.5,523007517.44,-345148.0
SZ002008,2024-03-07,2.43,503416092.48,-781180.0
SZ002008,2024-03-08,2.47,515077234.7,420784.0
SZ002008,2024-03-11,2.5,526997715.9,388600.0
SZ002008,2024-03-12,2.41,508848196.95,-959775.0
SZ002008,2024-03-13,2.48,518982815.5,715535.0
SZ002008,2024-03-14,2.44,504054646.29,-388733.0
SZ002008,2024-03-15,2.48,521882147.76,442406.0
SZ002008,2024-03-18,2.61,553010277.96,1327741.0
SZ002008,2024-03-19,2.55,538150160.0,-619136.0
SZ002008,2024-03-20,2.63,554477770.95,774857.0
SZ002008,2024-03-21,2.68,562627117.26,604569.0
SZ002008,2024-03-22,2.69,550245106.51,32423.0
SZ002008,2024-03-25,2.66,531137902.14,-261359.0
SZ002008,2024-03-26,2.63,521502517.83,-362697.0
SZ002008,2024-03-27,2.55,487993282.56,-793797.0
SZ002008,2024-03-28,2.61,511718004.3,639831.0
SZ002008,2024-04-02,2.58,519430008.6,-317540.0
SZ002008,2024-04-03,2.63,525703042.35,547100.0
SZ002008,2024-04-08,2.57,502241840.64,-710451.0
SZ002008,2024-04-09,2.58,509924319.84,179103.0
SZ002008,2024-04-10,2.51,486913009.02,-805616.0
SZ002008,2024-04-11,2.59,502353080.88,853037.0
SZ002008,2024-04-12,2.53,486991880.98,-617095.0
SZ002008,2024-04-15,2.54,489044602.36,83114.0
SZ002008,2024-04-16,2.51,466708130.55,-310600.0
SZ002008,2024-04-17,2.65,514315751.2,1509556.0
SZ002008,2024-04-18,2.99,598054116.8,3607641.0
SZ002008,2024-04-19,2.94,586926613.2,-603539.0
SZ002008,2024-04-22,2.84,563932528.25,-1039200.0
SZ002008,2024-04-23,2.72,543737030.65,-1223598.0
SZ002008,2024-04-24,2.65,528747891.12,-805700.0
SZ002008,2024-04-25,2.66,565091671.29,101144.0
SZ002008,2024-04-26,2.04,433963830.4,-6441331.0
SZ002008,2024-04-29,2.13,469328079.0,962380.0
SZ002008,2024-04-30,2.12,470608882.26,-195426.0
SZ002008,2024-05-06,2.13,486822603.12,192510.0
SZ002008,2024-05-07,2.09,469949583.96,-433100.0
SZ002008,2024-05-08,2.26,497104459.46,1756787.0
SZ002008,2024-05-09,2.26,509533280.74,46400.0
SZ002008,2024-05-10,2.28,507920469.27,183746.0
SZ002008,2024-05-13,2.28,503325957.28,-47014.0
SZ002008,2024-05-14,2.2,483980631.2,-856675.0
SZ002008,2024-05-16,2.24,486305544.16,427200.0
SZ002008,2024-05-17,2.19,486901827.6,-508252.0
SZ002008,2024-05-20,2.27,502793820.24,832492.0
SZ002008,2024-05-21,2.26,501178102.8,-99472.0
SZ002008,2024-05-22,2.29,510936158.7,348802.0
SZ002008,2024-05-23,2.38,518474352.52,986508.0
SZ002008,2024-05-24,2.51,534858104.8,1333878.0
SZ002008,2024-05-27,2.42,528152057.56,-951200.0
SZ002008,2024-05-28,2.44,523809249.6,150000.0
SZ002008,2024-05-29,2.37,510924555.96,-680615.0
SZ002008,2024-05-30,2.38,516043026.66,78668.0
SZ002008,2024-05-31,2.28,492776090.89,-1001890.0
SZ002008,2024-06-03,2.24,483331169.16,-426748.0
SZ002008,2024-06-04,2.24,486067835.6,-50813.0
SZ002008,2024-06-05,2.2,470043526.5,-383500.0
SZ002008,2024-06-06,2.2,463459188.15,19011.0
SZ002008,2024-06-07,2.19,462405847.38,-122299.0
SZ002008,2024-06-11,2.17,466691101.59,-198031.0
SZ002008,2024-06-12,2.03,443643777.25,-1530284.0
SZ002008,2024-06-13,2.09,454215227.97,636796.0
SZ002008,2024-06-14,2.08,457008889.5,-66744.0
SZ002008,2024-06-17,1.99,444715480.24,-943603.0
SZ002008,2024-06-18,1.96,440538494.72,-285400.0
SZ002008,2024-06-19,2.04,450312992.52,814300.0
SZ002008,2024-06-20,1.99,427088950.2,-548600.0
SZ002008,2024-06-21,2.1,455132297.76,1128100.0
SZ002008,2024-06-24,2.09,440139360.23,-97295.0
SZ002008,2024-06-25,1.91,401177472.8,-1858305.0
SZ002008,2024-06-26,1.9,404280779.37,-155675.0
SZ002008,2024-06-27,1.8,383981855.37,-1004400.0
SZ002008,2024-06-28,2.07,453333857.6,2795300.0
SZ002008,2024-07-02,1.84,397943359.85,-2335564.0
SZ002008,2024-07-03,1.82,388479272.91,-294100.0
SZ002008,2024-07-04,1.81,385882866.16,-99874.0
SZ002008,2024-07-05,1.78,374619247.43,-268608.0
SZ002008,2024-07-08,1.81,373892361.95,328178.0
SZ002008,2024-07-09,2.19,477017801.28,4008815.0
SZ002008,2024-07-10,2.36,515713456.56,1731900.0
SZ002008,2024-07-11,2.23,514280261.82,-1339557.0
SZ002008,2024-07-12,2.21,503094085.59,-202300.0
SZ002008,2024-07-15,2.01,448678976.4,-2109651.0
SZ002008,2024-07-16,1.76,411934159.85,-2616657.0
SZ002008,2024-07-17,1.71,392260875.96,-537586.0
SZ002008,2024-07-18,1.71,397491145.25,-16718.0
SZ002008,2024-07-19,1.73,404059941.88,248357.0
SZ002008,2024-07-22,1.58,373758914.8,-1643028.0
SZ002008,2024-07-23,1.73,395687785.68,1611200.0
SZ002008,2024-07-24,1.74,401668285.2,131701.0
SZ002008,2024-07-25,1.73,387392359.12,-109557.0
SZ002008,2024-07-26,1.76,398001094.2,247067.0
SZ002008,2024-07-29,1.67,372376383.55,-939100.0
SZ002008,2024-07-30,1.82,405551305.1,1630626.0
SZ002008,2024-07-31,1.71,396456027.41,-1207900.0
SZ002008,2024-08-01,1.74,402826553.65,339466.0
SZ002008,2024-08-02,1.71,386089877.25,-268172.0
SZ002008,2024-08-05,1.59,340507165.6,-1310083.0
SZ002008,2024-08-06,1.59,345170009.52,55600.0
SZ002008,2024-08-07,1.58,338643943.0,-188372.0
SZ002008,2024-08-08,1.61,347137549.6,358900.0
SZ002008,2024-08-09,1.64,351225411.9,259354.0
SZ002008,2024-08-12,1.65,351069279.28,198214.0
SZ002008,2024-08-13,1.65,351974612.0,-67398.0
SZ002008,2024-08-14,1.73,366588058.5,911900.0
SZ002008,2024-08-15,1.65,350931031.32,-920522.0
SZ002008,2024-08-16,1.57,332902059.36,-835600.0
