instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300285,2023-05-23,18.25,5075042536.4,-500300.0
SZ300285,2023-05-24,18.24,5072252317.08,-34600.0
SZ300285,2023-05-25,18.19,5025393680.64,-571150.0
SZ300285,2023-05-31,18.08,4900780125.0,-384707.0
SZ300285,2023-06-01,18.1,4935073853.4,260301.0
SZ300285,2023-06-07,18.11,4870926830.76,-153500.0
SZ300285,2023-06-08,18.04,4903033285.08,-694600.0
SZ300285,2023-06-09,18.01,4722870900.44,-240640.0
SZ300285,2023-06-14,18.0,4857075692.36,51240.0
SZ300285,2023-06-15,18.03,4888560006.0,295750.0
SZ300285,2023-06-21,17.97,4879763952.4,-843450.0
SZ300285,2023-06-28,17.89,4845370919.94,-589536.0
SZ300285,2023-06-29,17.86,4824964291.68,-357754.0
SZ300285,2023-07-05,17.53,4721965809.3,-2181083.0
SZ300285,2023-07-06,17.51,4686496456.24,-273801.0
SZ300285,2023-07-12,17.46,4911119310.48,267200.0
SZ300285,2023-07-13,17.47,4936612131.36,158500.0
SZ300285,2023-07-19,17.55,5125447127.2,-38400.0
SZ300285,2023-07-20,17.52,5131120846.8,-349300.0
SZ300285,2023-07-26,17.55,5311194033.42,560232.0
SZ300285,2023-07-27,17.57,5257257681.4,200590.0
SZ300285,2023-08-02,17.83,5370106740.0,465700.0
SZ300285,2023-08-03,17.91,5426767957.45,869427.0
SZ300285,2023-08-09,17.57,5270882423.28,-1713601.0
SZ300285,2023-08-10,17.47,5436446564.0,-1091500.0
SZ300285,2023-08-16,17.63,5225991341.04,1451500.0
SZ300285,2023-08-17,17.68,5281824382.08,448431.0
SZ300285,2023-08-23,17.63,5037168860.15,-261358.0
SZ300285,2023-08-24,17.62,5020940985.06,-135100.0
SZ300285,2023-08-30,17.62,5281524257.1,257600.0
SZ300285,2023-08-31,17.67,5295797273.4,478158.0
SZ300285,2023-09-06,17.57,5234717250.0,-208669.0
SZ300285,2023-09-07,17.55,5184526996.5,-147300.0
SZ300285,2023-09-13,17.67,5064798407.25,368970.0
SZ300285,2023-09-14,17.62,5078332836.5,-455600.0
SZ300285,2023-09-15,17.61,5079218016.4,-92400.0
SZ300285,2023-09-20,17.66,5067355048.15,510000.0
SZ300285,2023-09-21,17.67,4995282547.2,23000.0
SZ300285,2023-09-27,17.61,4921871922.66,-184393.0
SZ300285,2023-09-28,17.61,4831755477.66,-61800.0
SZ300285,2023-10-11,17.44,4536521674.3,-757310.0
SZ300285,2023-10-12,17.4,4534807938.45,-403526.0
SZ300285,2023-10-13,17.41,4498454273.58,81295.0
SZ300285,2023-10-16,17.36,4456928962.93,-529997.0
SZ300285,2023-10-17,17.37,4510865179.5,131026.0
SZ300285,2023-10-18,17.34,4441598267.95,-322030.0
SZ300285,2023-10-19,17.38,4419223592.04,422852.0
SZ300285,2023-10-20,17.4,4341310208.2,165715.0
SZ300285,2023-10-24,17.36,4273236240.8,-425072.0
SZ300285,2023-10-25,17.26,4097033199.48,-966183.0
SZ300285,2023-10-26,17.31,4022281112.2,514373.0
SZ300285,2023-10-27,17.02,4055235409.26,-2933068.0
SZ300285,2023-10-30,16.78,4115249901.84,-2371010.0
SZ300285,2023-10-31,16.86,4175243805.9,724118.0
SZ300285,2023-11-01,16.84,4136897052.2,-114700.0
SZ300285,2023-11-02,16.82,4095043422.5,-261300.0
SZ300285,2023-11-03,16.75,4171775896.0,-651000.0
SZ300285,2023-11-06,16.65,4321502340.1,-1040664.0
SZ300285,2023-11-07,16.6,4317753154.4,-467490.0
SZ300285,2023-11-08,16.54,4219408432.47,-655549.0
SZ300285,2023-11-09,16.51,4177069243.2,-296351.0
SZ300285,2023-11-10,16.42,4112331410.6,-867726.0
SZ300285,2023-11-13,16.41,4106377158.8,-106600.0
SZ300285,2023-11-14,16.36,4117456637.86,-543992.0
SZ300285,2023-11-15,16.4,4105866244.14,457400.0
SZ300285,2023-11-16,16.45,4014646181.1,515979.0
SZ300285,2023-11-17,16.47,4046312059.42,213900.0
SZ300285,2023-11-20,16.41,4208775028.85,-698670.0
SZ300285,2023-11-21,16.34,4208921325.0,-636507.0
SZ300285,2023-11-22,16.28,4095851157.16,-648714.0
SZ300285,2023-11-23,16.24,4153776303.04,-420738.0
SZ300285,2023-11-24,16.2,4080178598.76,-334501.0
SZ300285,2023-11-27,16.17,4110682166.91,-273186.0
SZ300285,2023-11-28,16.16,4149498807.33,-133392.0
SZ300285,2023-11-29,16.18,4163450458.97,164450.0
SZ300285,2023-11-30,16.17,4156135398.4,-95380.0
SZ300285,2023-12-01,16.1,4078723151.97,-687400.0
SZ300285,2023-12-04,16.08,4004644232.0,-184049.0
SZ300285,2023-12-05,16.07,3904958948.0,-115650.0
SZ300285,2023-12-06,16.01,3884770139.8,-635000.0
SZ300285,2023-12-07,15.96,3817840998.2,-515400.0
SZ300285,2023-12-08,15.95,3786591519.7,-101962.0
SZ300285,2023-12-11,15.93,3839820330.78,-183700.0
SZ300285,2023-12-12,15.92,3866940297.82,-68900.0
SZ300285,2023-12-13,15.94,3791784727.88,201474.0
SZ300285,2023-12-14,15.88,3750371063.04,-603900.0
SZ300285,2023-12-15,15.8,3696074906.15,-756617.0
SZ300285,2023-12-18,15.65,3616837388.58,-1512477.0
SZ300285,2023-12-19,15.63,3619106917.48,-242400.0
SZ300285,2023-12-20,15.62,3533078530.16,-56800.0
SZ300285,2023-12-21,15.6,3523163258.42,-231600.0
SZ300285,2023-12-22,15.57,3553530258.83,-318087.0
SZ300285,2023-12-27,15.42,3536179657.52,-1512593.0
SZ300285,2023-12-28,15.42,3603353077.48,25746.0
SZ300285,2023-12-29,15.41,3577717324.08,-104165.0
SZ300285,2024-01-02,15.4,3509175475.71,-88200.0
SZ300285,2024-01-03,15.4,3441466319.34,-54200.0
SZ300285,2024-01-04,15.36,3315517149.91,-321300.0
SZ300285,2024-01-05,15.24,3241898485.2,-1217719.0
SZ300285,2024-01-08,15.1,3122166008.94,-1429074.0
SZ300285,2024-01-09,14.92,3089197548.28,-1819472.0
SZ300285,2024-01-10,14.48,2943210610.56,-4400050.0
SZ300285,2024-01-11,14.07,2909529806.6,-4176233.0
SZ300285,2024-01-12,13.9,2847805789.2,-1640988.0
SZ300285,2024-01-15,13.87,2825784099.97,-328530.0
SZ300285,2024-01-16,13.84,2780425860.0,-248500.0
SZ300285,2024-01-17,13.64,2654033673.96,-2074251.0
SZ300285,2024-01-18,13.53,2664558598.62,-1069500.0
SZ300285,2024-01-19,13.52,2626935527.7,-118600.0
SZ300285,2024-01-22,13.46,2474397918.3,-545941.0
SZ300285,2024-01-23,13.4,2519139261.6,-643596.0
SZ300285,2024-01-24,13.43,2501799433.7,298489.0
SZ300285,2024-01-25,13.27,2623773800.01,-1613765.0
SZ300285,2024-01-26,13.21,2582407908.63,-618900.0
SZ300285,2024-01-29,13.27,2547730994.48,614300.0
SZ300285,2024-01-30,13.34,2418122039.0,718451.0
SZ300285,2024-01-31,13.19,2346384762.8,-1553490.0
SZ300285,2024-02-01,13.15,2325625256.43,-351727.0
SZ300285,2024-02-02,13.1,2208123418.0,-548563.0
SZ300285,2024-02-05,12.32,2033306266.01,-7758493.0
SZ300285,2024-02-06,12.18,2304760942.25,-1487222.0
SZ300285,2024-02-07,11.98,2435305561.04,-1947064.0
SZ300285,2024-02-08,11.84,2390679849.6,-1382125.0
SZ300285,2024-02-19,11.81,2310425400.0,-334296.0
SZ300285,2024-02-20,11.79,2281314258.0,-156700.0
SZ300285,2024-02-21,11.6,2244117891.93,-1991741.0
SZ300285,2024-02-22,11.62,2252708776.6,264103.0
SZ300285,2024-02-23,11.45,2195465227.24,-1714626.0
SZ300285,2024-02-26,11.45,2224748624.92,27502.0
SZ300285,2024-02-27,11.48,2292306369.21,215651.0
SZ300285,2024-02-28,11.39,2215798675.86,-914892.0
SZ300285,2024-02-29,11.37,2326683684.78,-113203.0
SZ300285,2024-03-01,11.39,2306864327.04,206700.0
SZ300285,2024-03-04,11.44,2283545383.99,496483.0
SZ300285,2024-03-05,11.36,2265958446.99,-885100.0
SZ300285,2024-03-06,11.24,2208474226.02,-1189191.0
SZ300285,2024-03-07,11.09,2108085055.12,-1429000.0
SZ300285,2024-03-08,11.19,2112121629.94,985700.0
SZ300285,2024-03-11,11.02,2156490267.14,-1760700.0
SZ300285,2024-03-12,10.85,2124648922.5,-1689631.0
SZ300285,2024-03-13,10.88,2075727428.0,292457.0
SZ300285,2024-03-14,10.97,2030675698.84,874599.0
SZ300285,2024-03-15,11.02,2051540555.91,591136.0
SZ300285,2024-03-18,11.08,2085039464.31,606300.0
SZ300285,2024-03-19,11.08,2054716974.7,-14402.0
SZ300285,2024-03-20,11.11,2077614851.9,273300.0
SZ300285,2024-03-21,11.05,2024232171.84,-602104.0
SZ300285,2024-03-22,11.05,1962814134.29,-21500.0
SZ300285,2024-03-25,11.11,1936836902.56,612805.0
SZ300285,2024-03-26,11.06,1926488669.64,-468100.0
SZ300285,2024-03-27,11.01,1861182565.2,-579316.0
SZ300285,2024-03-28,11.01,1883362119.84,4416.0
SZ300285,2024-04-02,10.95,2001138284.6,-573293.0
SZ300285,2024-04-03,10.87,1991682198.72,-759550.0
SZ300285,2024-04-08,10.89,1915263641.52,125598.0
SZ300285,2024-04-09,10.84,2010167286.13,-484522.0
SZ300285,2024-04-10,10.77,1929326156.4,-688094.0
SZ300285,2024-04-11,10.58,1915329311.7,-1857000.0
SZ300285,2024-04-12,10.63,1872934968.9,491700.0
SZ300285,2024-04-15,10.69,1874911894.2,602485.0
SZ300285,2024-04-16,10.64,1822624582.52,-547128.0
SZ300285,2024-04-17,10.68,1881035315.99,467641.0
SZ300285,2024-04-18,10.69,1861762559.22,64300.0
SZ300285,2024-04-19,10.85,2065288869.0,1618137.0
SZ300285,2024-04-22,10.79,2001834915.03,-603171.0
SZ300285,2024-04-23,10.64,2033477311.03,-1526648.0
SZ300285,2024-04-24,10.56,1992626098.82,-809243.0
SZ300285,2024-04-25,10.48,1927433313.62,-780456.0
SZ300285,2024-04-26,10.58,2014460335.68,981206.0
SZ300285,2024-04-29,10.4,2030250497.76,-1811154.0
SZ300285,2024-04-30,10.35,2015784315.2,-530346.0
SZ300285,2024-05-06,9.99,1985319549.44,-3536360.0
SZ300285,2024-05-07,9.87,1935022440.96,-1239800.0
SZ300285,2024-05-08,9.35,1864644318.12,-5240806.0
SZ300285,2024-05-09,9.33,1966779360.0,-233282.0
SZ300285,2024-05-10,9.22,1922609175.11,-1089517.0
SZ300285,2024-05-13,9.16,1878712353.6,-1189583.0
SZ300285,2024-05-14,9.05,1913963251.2,-1138340.0
SZ300285,2024-05-16,9.16,1810273854.2,1143100.0
SZ300285,2024-05-17,8.97,1825387818.0,-1902025.0
SZ300285,2024-05-20,8.9,1784072259.55,-675800.0
SZ300285,2024-05-21,8.83,1762398859.05,-728090.0
SZ300285,2024-05-22,8.7,1719523947.05,-1275100.0
SZ300285,2024-05-23,8.66,1666888986.5,-433500.0
SZ300285,2024-05-24,8.68,1676280721.28,217443.0
SZ300285,2024-05-27,8.63,1681855633.92,-512300.0
SZ300285,2024-05-28,8.64,1634670338.4,144342.0
SZ300285,2024-05-29,8.68,1638809663.7,355300.0
SZ300285,2024-05-30,8.64,1635947949.3,-333400.0
SZ300285,2024-05-31,8.63,1644070929.2,-161678.0
SZ300285,2024-06-03,8.49,1580413576.99,-1427115.0
SZ300285,2024-06-04,8.54,1632312023.49,499400.0
SZ300285,2024-06-05,8.52,1615524343.0,-121700.0
SZ300285,2024-06-06,8.58,1588793480.32,575500.0
SZ300285,2024-06-07,8.61,1568719028.58,307036.0
SZ300285,2024-06-11,8.59,1596237644.79,-229100.0
SZ300285,2024-06-12,8.58,1566049370.53,-57776.0
SZ300285,2024-06-13,8.79,1588028901.27,2064700.0
SZ300285,2024-06-14,9.01,1651280465.66,2153200.0
SZ300285,2024-06-17,9.11,1688326362.36,1026785.0
SZ300285,2024-06-18,9.17,1700819363.1,623148.0
SZ300285,2024-06-19,9.4,1734217565.0,2250400.0
SZ300285,2024-06-20,9.49,1763397603.8,963000.0
SZ300285,2024-06-21,9.67,1817528033.76,1767274.0
SZ300285,2024-06-24,9.76,1776613647.36,930300.0
SZ300285,2024-06-25,9.8,1757127517.08,379100.0
SZ300285,2024-06-26,9.91,1799306754.78,1027554.0
SZ300285,2024-06-27,9.9,1773987905.52,-89302.0
SZ300285,2024-06-28,10.09,1796111339.4,1903068.0
SZ300285,2024-07-02,9.98,1739521448.36,-1107527.0
SZ300285,2024-07-03,9.79,1678590693.45,-1865702.0
SZ300285,2024-07-04,9.54,1657303078.95,-2456660.0
SZ300285,2024-07-05,9.31,1612102079.28,-2329572.0
SZ300285,2024-07-08,9.15,1516423620.03,-1567200.0
SZ300285,2024-07-09,8.91,1464912638.4,-2405493.0
SZ300285,2024-07-10,8.76,1461667827.83,-1522259.0
SZ300285,2024-07-11,8.79,1558305217.14,275642.0
SZ300285,2024-07-12,8.81,1562205356.01,268800.0
SZ300285,2024-07-15,8.81,1536209051.24,-28700.0
SZ300285,2024-07-16,8.81,1545834240.54,47600.0
SZ300285,2024-07-17,8.91,1611593721.22,959581.0
SZ300285,2024-07-18,8.88,1647661332.46,-259400.0
SZ300285,2024-07-19,8.88,1704089410.62,-15400.0
SZ300285,2024-07-22,9.01,1703523768.0,1232106.0
SZ300285,2024-07-23,8.98,1668293026.2,-299560.0
SZ300285,2024-07-24,8.99,1647801260.32,103124.0
SZ300285,2024-07-25,8.98,1645143058.68,-95900.0
SZ300285,2024-07-26,8.96,1653990095.0,-151094.0
SZ300285,2024-07-29,8.93,1632165118.74,-361492.0
SZ300285,2024-07-30,8.9,1626976080.16,-234640.0
SZ300285,2024-07-31,8.83,1665760297.08,-766439.0
SZ300285,2024-08-01,8.72,1629640997.62,-1035305.0
SZ300285,2024-08-02,8.76,1577350833.96,429305.0
SZ300285,2024-08-05,8.8,1542004677.43,327200.0
SZ300285,2024-08-06,8.72,1532811331.02,-820145.0
SZ300285,2024-08-07,8.69,1530896234.56,-256138.0
SZ300285,2024-08-08,8.7,1537326095.69,118323.0
SZ300285,2024-08-09,8.68,1491002430.54,-220032.0
SZ300285,2024-08-12,8.71,1471058758.44,356500.0
SZ300285,2024-08-13,8.69,1470438654.94,-292705.0
SZ300285,2024-08-14,8.59,1435457479.5,-950348.0
SZ300285,2024-08-15,8.56,1443642801.9,-276303.0
SZ300285,2024-08-16,8.54,1415384325.63,-209868.0
