instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300017,2023-07-12,3.44,550988148.78,2637333.0
SZ300017,2023-07-13,3.51,573767089.3,1772625.0
SZ300017,2023-07-19,3.41,563830154.79,317138.0
SZ300017,2023-07-20,3.38,549934449.81,-834684.0
SZ300017,2023-07-26,3.44,565777693.84,-2052304.0
SZ300017,2023-07-27,3.35,543387607.12,-2232525.0
SZ300017,2023-08-02,3.27,547076054.56,-3417172.0
SZ300017,2023-08-03,3.17,526573041.81,-2425195.0
SZ300017,2023-08-09,3.07,513276692.4,-1834993.0
SZ300017,2023-08-10,3.05,507893559.12,-350352.0
SZ300017,2023-08-16,2.96,470116381.98,-553558.0
SZ300017,2023-08-17,2.98,477049176.16,506413.0
SZ300017,2023-08-23,3.17,499781433.62,-1520501.0
SZ300017,2023-08-24,3.74,645805124.04,13849866.0
SZ300017,2023-08-30,3.07,525320593.0,4113675.0
SZ300017,2023-08-31,3.13,527149228.58,1463523.0
SZ300017,2023-09-06,3.05,509033029.02,1089774.0
SZ300017,2023-09-07,3.1,507102949.98,1271148.0
SZ300017,2023-09-13,2.96,482391528.56,-4732800.0
SZ300017,2023-09-14,2.96,479648182.08,-86396.0
SZ300017,2023-09-15,2.86,454906026.76,-2465309.0
SZ300017,2023-09-20,2.75,424184304.47,-1546670.0
SZ300017,2023-09-21,2.74,422577459.04,-360615.0
SZ300017,2023-09-27,2.68,432467115.9,-1063887.0
SZ300017,2023-09-28,2.61,425803173.2,-1683200.0
SZ300017,2023-10-11,2.84,484032674.59,2229982.0
SZ300017,2023-10-12,2.84,485382429.0,-104800.0
SZ300017,2023-10-13,2.83,477971112.48,-169419.0
SZ300017,2023-10-16,2.68,452766873.88,-3742189.0
SZ300017,2023-10-17,2.61,442774456.76,-1628385.0
SZ300017,2023-10-18,2.66,445565364.12,1056322.0
SZ300017,2023-10-19,2.49,415004289.25,-4094701.0
SZ300017,2023-10-20,2.41,390635018.0,-1931400.0
SZ300017,2023-10-24,2.21,349812018.93,-4930418.0
SZ300017,2023-10-25,2.27,382273958.7,1501866.0
SZ300017,2023-10-26,2.43,424983087.1,4036171.0
SZ300017,2023-10-27,2.36,406183268.4,-1823546.0
SZ300017,2023-10-30,2.29,398491248.64,-1646776.0
SZ300017,2023-10-31,2.42,414369084.39,3143267.0
SZ300017,2023-11-01,2.37,398062413.92,-1253230.0
SZ300017,2023-11-02,2.35,389858034.3,-356724.0
SZ300017,2023-11-03,2.26,381636602.16,-2351387.0
SZ300017,2023-11-06,2.23,386265006.2,-746276.0
SZ300017,2023-11-07,2.28,399410733.52,1380100.0
SZ300017,2023-11-08,2.34,416813127.48,1392390.0
SZ300017,2023-11-09,2.24,397995685.36,-2506275.0
SZ300017,2023-11-10,2.23,390754388.4,-171217.0
SZ300017,2023-11-13,2.1,378324679.82,-3304382.0
SZ300017,2023-11-14,2.25,410180934.51,3716295.0
SZ300017,2023-11-15,2.25,405570608.46,44934.0
SZ300017,2023-11-16,2.22,399087467.79,-805100.0
SZ300017,2023-11-17,2.26,406542790.62,936832.0
SZ300017,2023-11-20,2.32,419360050.59,1506700.0
SZ300017,2023-11-21,2.32,414731260.73,-13818.0
SZ300017,2023-11-22,2.5,439086823.2,4404300.0
SZ300017,2023-11-23,2.48,440887812.32,-339465.0
SZ300017,2023-11-24,2.37,407659753.6,-2738601.0
SZ300017,2023-11-27,2.41,415657212.95,885470.0
SZ300017,2023-11-28,2.44,417851684.64,731347.0
SZ300017,2023-11-29,2.46,419728704.75,523993.0
SZ300017,2023-11-30,2.43,409879385.0,-815900.0
SZ300017,2023-12-01,2.68,468364060.45,6274338.0
SZ300017,2023-12-04,2.6,471161948.36,-2092011.0
SZ300017,2023-12-05,2.32,404023559.84,-6668570.0
SZ300017,2023-12-06,2.34,413594411.25,302623.0
SZ300017,2023-12-07,2.38,424757596.08,979489.0
SZ300017,2023-12-08,2.32,430596168.42,-1294956.0
SZ300017,2023-12-11,2.27,426434880.0,-1206663.0
SZ300017,2023-12-12,2.3,428142336.51,735116.0
SZ300017,2023-12-13,2.42,443518994.31,2954328.0
SZ300017,2023-12-14,2.38,434436305.6,-1135099.0
SZ300017,2023-12-15,2.44,441491801.4,1500820.0
SZ300017,2023-12-18,2.43,434859532.8,-173500.0
SZ300017,2023-12-19,2.18,403177619.88,-6076667.0
SZ300017,2023-12-20,2.12,385768077.5,-1549423.0
SZ300017,2023-12-21,1.94,358016334.48,-4424292.0
SZ300017,2023-12-22,1.92,340526728.08,-452150.0
SZ300017,2023-12-27,2.02,374287878.69,2408783.0
SZ300017,2023-12-28,1.9,351682323.63,-2978334.0
SZ300017,2023-12-29,1.81,346460692.0,-2199837.0
SZ300017,2024-01-02,1.81,349669438.17,182933.0
SZ300017,2024-01-03,1.73,336758490.17,-2064792.0
SZ300017,2024-01-04,1.68,332759900.48,-1070105.0
SZ300017,2024-01-05,1.73,332081245.06,1012682.0
SZ300017,2024-01-08,1.74,341676636.51,354179.0
SZ300017,2024-01-09,1.62,316169385.12,-2830245.0
SZ300017,2024-01-10,1.53,300552669.78,-2291046.0
SZ300017,2024-01-11,1.59,328858514.76,1535553.0
SZ300017,2024-01-12,1.51,302550205.23,-2022862.0
SZ300017,2024-01-15,1.58,326638949.12,1577327.0
SZ300017,2024-01-16,1.57,331115918.6,-16893.0
SZ300017,2024-01-17,1.75,357955682.4,4367093.0
SZ300017,2024-01-18,2.16,459729138.31,9912817.0
SZ300017,2024-01-19,1.82,356155025.03,-8206664.0
SZ300017,2024-01-22,2.12,395737183.24,7290851.0
SZ300017,2024-01-23,2.15,418375674.45,759923.0
SZ300017,2024-01-24,1.95,387007598.34,-5081940.0
SZ300017,2024-01-25,1.82,358770419.54,-3031472.0
SZ300017,2024-01-26,1.9,366292237.37,2030392.0
SZ300017,2024-01-29,1.95,345906004.25,1168322.0
SZ300017,2024-01-30,2.07,383063122.56,2824859.0
SZ300017,2024-01-31,2.12,402821949.2,1374013.0
SZ300017,2024-02-01,2.04,388911769.31,-1985556.0
SZ300017,2024-02-02,1.87,361844976.24,-4236992.0
SZ300017,2024-02-05,1.87,372990218.65,78174.0
SZ300017,2024-02-06,1.77,367928345.28,-2428999.0
SZ300017,2024-02-07,1.86,392855697.11,2185425.0
SZ300017,2024-02-08,2.07,434119229.55,5015648.0
SZ300017,2024-02-19,1.86,416269844.82,-5192446.0
SZ300017,2024-02-20,1.74,379856356.45,-2903248.0
SZ300017,2024-02-21,1.89,404865436.32,3722765.0
SZ300017,2024-02-22,1.88,410856411.42,-207723.0
SZ300017,2024-02-23,1.9,420279737.52,431399.0
SZ300017,2024-02-26,1.94,423764009.92,1118684.0
SZ300017,2024-02-27,2.04,513608634.8,2357740.0
SZ300017,2024-02-28,2.82,687701230.38,18974046.0
SZ300017,2024-02-29,2.42,606339221.5,-9683916.0
SZ300017,2024-03-01,1.94,496357595.68,-11792680.0
SZ300017,2024-03-04,1.7,447278541.57,-5832325.0
SZ300017,2024-03-05,2.0,495576357.12,7343367.0
SZ300017,2024-03-06,1.98,492646400.08,-479852.0
SZ300017,2024-03-07,2.39,567902757.2,10153120.0
SZ300017,2024-03-08,2.46,602008904.58,1534053.0
SZ300017,2024-03-11,2.32,573122261.61,-3392078.0
SZ300017,2024-03-12,2.15,519764772.8,-3974171.0
SZ300017,2024-03-13,2.12,513053325.34,-943206.0
SZ300017,2024-03-14,2.23,535094810.36,2886010.0
SZ300017,2024-03-15,1.83,451675504.7,-9936937.0
SZ300017,2024-03-18,1.81,450379912.75,-522122.0
SZ300017,2024-03-19,1.72,417244048.64,-2137333.0
SZ300017,2024-03-20,1.73,419945674.41,315059.0
SZ300017,2024-03-21,1.77,440138205.81,902142.0
SZ300017,2024-03-22,1.8,431370283.86,694413.0
SZ300017,2024-03-25,2.02,469169269.08,5361802.0
SZ300017,2024-03-26,2.46,559419623.36,10947979.0
SZ300017,2024-03-27,2.26,501032706.5,-4919557.0
SZ300017,2024-03-28,2.1,474755884.68,-3982223.0
SZ300017,2024-04-02,2.2,495034437.6,2544813.0
SZ300017,2024-04-03,2.11,472565737.36,-2335174.0
SZ300017,2024-04-08,2.07,464715800.56,-856980.0
SZ300017,2024-04-09,2.15,478945905.95,1840479.0
SZ300017,2024-04-10,2.2,478275396.96,1286197.0
SZ300017,2024-04-11,2.24,478852486.72,1054434.0
SZ300017,2024-04-12,2.04,439036419.44,-4910128.0
SZ300017,2024-04-15,1.91,411710373.65,-3271983.0
SZ300017,2024-04-16,1.58,346320101.12,-8080368.0
SZ300017,2024-04-17,1.22,279083278.65,-8803318.0
SZ300017,2024-04-18,1.25,303956056.8,854153.0
SZ300017,2024-04-19,1.26,295755418.78,73166.0
SZ300017,2024-04-22,1.24,282534489.9,-297428.0
SZ300017,2024-04-23,1.2,264076288.44,-1169126.0
SZ300017,2024-04-24,1.39,319163232.78,4716687.0
SZ300017,2024-04-25,1.15,271696390.16,-5783063.0
SZ300017,2024-04-26,1.4,323451731.9,5948647.0
SZ300017,2024-04-29,1.42,334525857.8,474377.0
SZ300017,2024-04-30,1.28,296472180.84,-3326338.0
SZ300017,2024-05-06,1.39,326981274.06,2792103.0
SZ300017,2024-05-07,1.34,309438443.51,-1317400.0
SZ300017,2024-05-08,1.37,297172131.88,802500.0
SZ300017,2024-05-09,1.5,326923278.66,3074969.0
SZ300017,2024-05-10,1.71,368290186.74,5064531.0
SZ300017,2024-05-13,1.77,375115321.62,1559600.0
SZ300017,2024-05-14,1.8,392741141.92,713419.0
SZ300017,2024-05-16,1.89,405214526.16,2228090.0
SZ300017,2024-05-17,1.97,426787988.65,1858529.0
SZ300017,2024-05-20,1.99,429223208.81,604106.0
SZ300017,2024-05-21,1.93,413555835.0,-1456477.0
SZ300017,2024-05-22,1.95,416348453.7,428166.0
SZ300017,2024-05-23,2.01,404627559.41,1593031.0
SZ300017,2024-05-24,2.06,411124007.92,1036455.0
SZ300017,2024-05-27,2.25,454916771.98,4686898.0
SZ300017,2024-05-28,2.24,448044031.62,-234965.0
SZ300017,2024-05-29,2.42,478353444.72,4429050.0
SZ300017,2024-05-30,2.51,497930075.5,2194891.0
SZ300017,2024-05-31,2.55,516031500.6,925595.0
SZ300017,2024-06-03,2.5,507107797.25,-1151620.0
SZ300017,2024-06-04,2.49,523431862.0,-306855.0
SZ300017,2024-06-05,2.48,513572216.08,-229906.0
SZ300017,2024-06-06,2.61,536192168.4,3198137.0
SZ300017,2024-06-07,2.73,550205581.28,2940121.0
SZ300017,2024-06-11,2.8,585869948.55,1750279.0
SZ300017,2024-06-12,2.81,604610918.0,104999.0
SZ300017,2024-06-13,3.12,690524670.06,7589051.0
SZ300017,2024-06-14,1.5,328666316.55,-39576236.0
SZ300017,2024-06-17,1.4,300324160.89,-2239222.0
SZ300017,2024-06-18,1.2,260224075.44,-5096880.0
SZ300017,2024-06-19,1.04,222214840.32,-3733185.0
SZ300017,2024-06-20,1.07,220094364.72,692916.0
SZ300017,2024-06-21,1.21,254254940.94,3369199.0
SZ300017,2024-06-24,1.23,247547676.2,555298.0
SZ300017,2024-06-25,1.1,215300774.56,-3140905.0
SZ300017,2024-06-26,0.96,190621239.84,-3485260.0
SZ300017,2024-06-27,0.9,173886886.08,-1354800.0
SZ300017,2024-06-28,1.05,202829940.4,3466900.0
SZ300017,2024-07-02,1.02,199332608.0,-758100.0
SZ300017,2024-07-03,1.14,216320988.92,3068028.0
SZ300017,2024-07-04,1.15,214125080.56,301404.0
SZ300017,2024-07-05,1.2,225466515.86,1148263.0
SZ300017,2024-07-08,1.14,211269246.76,-1414477.0
SZ300017,2024-07-09,1.4,260249286.82,6313885.0
SZ300017,2024-07-10,1.38,256170912.03,-493400.0
SZ300017,2024-07-11,1.28,240775276.51,-2530100.0
SZ300017,2024-07-12,1.28,237601004.82,35600.0
SZ300017,2024-07-15,1.33,242608892.3,1306831.0
SZ300017,2024-07-16,1.58,293241180.96,6135906.0
SZ300017,2024-07-17,1.54,282795120.0,-1082500.0
SZ300017,2024-07-18,1.66,303992555.68,2934700.0
SZ300017,2024-07-19,1.61,293234808.72,-1121200.0
SZ300017,2024-07-22,1.57,283356718.92,-1072200.0
SZ300017,2024-07-23,1.66,288956198.08,2079500.0
SZ300017,2024-07-24,1.76,306876158.08,2573768.0
SZ300017,2024-07-25,1.8,315009809.87,1080315.0
SZ300017,2024-07-26,1.89,335629792.74,2049100.0
SZ300017,2024-07-29,1.91,338533749.18,399994.0
SZ300017,2024-07-30,1.89,336321911.97,-495300.0
SZ300017,2024-07-31,1.93,356114572.15,1032800.0
SZ300017,2024-08-01,1.91,349412844.2,-516913.0
SZ300017,2024-08-02,1.87,332942173.2,-979500.0
SZ300017,2024-08-05,1.83,314136256.0,-794472.0
SZ300017,2024-08-06,1.99,343583215.01,3720735.0
SZ300017,2024-08-07,2.13,372647467.08,3594179.0
SZ300017,2024-08-08,2.21,384052771.71,1824339.0
SZ300017,2024-08-09,2.13,370284899.49,-1789500.0
SZ300017,2024-08-12,2.27,392675236.32,3236243.0
SZ300017,2024-08-13,2.39,418973242.68,2971600.0
SZ300017,2024-08-14,2.44,423539223.21,1135307.0
SZ300017,2024-08-15,2.45,432737934.51,449620.0
SZ300017,2024-08-16,2.4,425570874.75,-1319700.0
