instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600499,2023-12-04,1.59,316984018.78,181294.0
SH600499,2023-12-05,1.55,307629173.92,-828900.0
SH600499,2023-12-06,1.57,320524191.18,482017.0
SH600499,2023-12-07,1.52,308582983.23,-1003200.0
SH600499,2023-12-08,1.54,311828617.81,255100.0
SH600499,2023-12-11,1.56,311641575.01,570700.0
SH600499,2023-12-12,1.52,299004975.43,-890430.0
SH600499,2023-12-13,1.49,291799728.22,-541827.0
SH600499,2023-12-14,1.46,284398686.65,-625377.0
SH600499,2023-12-15,1.44,280103573.16,-317633.0
SH600499,2023-12-18,1.45,281965827.19,73615.0
SH600499,2023-12-19,1.43,278158208.76,-353896.0
SH600499,2023-12-20,1.46,284507877.33,551736.0
SH600499,2023-12-21,1.43,279545444.73,-496740.0
SH600499,2023-12-22,1.48,294944365.94,877000.0
SH600499,2023-12-27,1.46,287359071.2,-295007.0
SH600499,2023-12-28,1.56,321755904.5,1933670.0
SH600499,2023-12-29,1.57,323445444.8,160146.0
SH600499,2024-01-02,1.61,331344271.72,868236.0
SH600499,2024-01-03,1.67,342282685.32,1165184.0
SH600499,2024-01-04,1.64,338214360.0,-663881.0
SH600499,2024-01-05,1.67,350463314.4,543065.0
SH600499,2024-01-08,1.66,343126807.4,-47072.0
SH600499,2024-01-09,1.65,350264777.8,-241400.0
SH600499,2024-01-10,1.57,345041907.22,-1557454.0
SH600499,2024-01-11,1.6,374338252.89,548023.0
SH600499,2024-01-12,1.74,397128747.82,2640605.0
SH600499,2024-01-15,1.69,385525050.68,-849744.0
SH600499,2024-01-16,1.61,367511924.16,-1598836.0
SH600499,2024-01-17,1.67,373025041.97,1227755.0
SH600499,2024-01-18,1.65,381465376.35,-501646.0
SH600499,2024-01-19,1.61,370608876.09,-757000.0
SH600499,2024-01-22,1.69,374506505.92,1532951.0
SH600499,2024-01-23,1.68,378626844.24,-128714.0
SH600499,2024-01-24,1.68,378918460.31,-88325.0
SH600499,2024-01-25,1.63,371530625.4,-886393.0
SH600499,2024-01-26,1.54,353911812.21,-1794717.0
SH600499,2024-01-29,1.69,369357196.68,3027550.0
SH600499,2024-01-30,1.65,359239422.56,-848819.0
SH600499,2024-01-31,1.63,345871926.78,-311238.0
SH600499,2024-02-01,1.65,345971157.1,397287.0
SH600499,2024-02-02,1.67,336119999.44,362745.0
SH600499,2024-02-05,1.59,309261723.1,-1677268.0
SH600499,2024-02-06,1.63,346505327.19,799441.0
SH600499,2024-02-07,1.61,371586482.32,-274827.0
SH600499,2024-02-08,1.69,390835245.8,1577787.0
SH600499,2024-02-19,1.65,371584032.5,-809976.0
SH600499,2024-02-20,1.63,362416974.86,-492781.0
SH600499,2024-02-21,1.65,368883669.44,426202.0
SH600499,2024-02-22,1.64,366593282.96,-144088.0
SH600499,2024-02-23,1.64,365450844.75,40687.0
SH600499,2024-02-26,1.62,369863070.5,-421000.0
SH600499,2024-02-27,1.63,373263637.5,182200.0
SH600499,2024-02-28,1.67,378926290.2,650930.0
SH600499,2024-02-29,1.78,417240379.56,2158373.0
SH600499,2024-03-01,1.8,418826830.8,483354.0
SH600499,2024-03-04,1.84,423931756.0,730888.0
SH600499,2024-03-05,1.88,427463365.5,892130.0
SH600499,2024-03-06,1.89,428942974.91,63907.0
SH600499,2024-03-07,1.91,427257006.79,367500.0
SH600499,2024-03-08,1.92,434064704.63,201700.0
SH600499,2024-03-11,1.99,465387005.72,1460300.0
SH600499,2024-03-12,1.96,450669104.6,-719660.0
SH600499,2024-03-13,1.94,441358501.08,-274900.0
SH600499,2024-03-14,1.98,446371527.5,762978.0
SH600499,2024-03-15,2.0,451080849.45,374244.0
SH600499,2024-03-18,2.04,461187561.45,875040.0
SH600499,2024-03-19,2.03,446483127.93,-312700.0
SH600499,2024-03-20,2.02,441289399.5,-180909.0
SH600499,2024-03-21,2.01,430577955.0,-221300.0
SH600499,2024-03-22,1.93,404512255.25,-1585703.0
SH600499,2024-03-25,1.87,385520974.08,-1121379.0
SH600499,2024-03-26,1.76,360965227.68,-2031524.0
SH600499,2024-03-27,1.69,340997204.74,-1465766.0
SH600499,2024-03-28,1.59,321385254.24,-1868396.0
SH600499,2024-04-02,1.58,324875782.15,-348069.0
SH600499,2024-04-03,1.65,343481328.58,1427600.0
SH600499,2024-04-08,1.61,332230823.54,-700562.0
SH600499,2024-04-09,1.7,354009804.17,1657100.0
SH600499,2024-04-10,1.73,350651090.4,538400.0
SH600499,2024-04-11,1.77,361635734.76,856755.0
SH600499,2024-04-12,1.72,344378192.76,-1008080.0
SH600499,2024-04-15,1.77,354998064.54,934200.0
SH600499,2024-04-16,1.69,329412717.36,-1425760.0
SH600499,2024-04-17,1.7,337125857.64,173560.0
SH600499,2024-04-18,1.65,328410921.42,-955000.0
SH600499,2024-04-19,1.55,302472010.0,-2044925.0
SH600499,2024-04-22,1.51,291594609.9,-793200.0
SH600499,2024-04-23,1.44,274777876.94,-1242720.0
SH600499,2024-04-24,1.47,273072949.5,533240.0
SH600499,2024-04-25,1.45,275873529.0,-303951.0
SH600499,2024-04-26,1.5,286300763.9,863500.0
SH600499,2024-04-29,1.77,351285034.45,5305293.0
SH600499,2024-04-30,1.75,346757629.19,-378600.0
SH600499,2024-05-06,1.9,382721252.53,2890600.0
SH600499,2024-05-07,1.91,379345393.44,179069.0
SH600499,2024-05-08,1.89,368283667.68,-435200.0
SH600499,2024-05-09,1.99,397119297.72,2029900.0
SH600499,2024-05-10,1.97,390141277.12,-495400.0
SH600499,2024-05-13,1.95,383672739.6,-223340.0
SH600499,2024-05-14,1.92,374880183.84,-763200.0
SH600499,2024-05-16,1.84,352869545.52,-1442800.0
SH600499,2024-05-17,1.85,352732586.2,-304812.0
SH600499,2024-05-20,1.8,343835853.68,-969732.0
SH600499,2024-05-21,1.81,344395725.3,91599.0
SH600499,2024-05-22,1.87,359842267.53,1232800.0
SH600499,2024-05-23,1.8,337129437.96,-1371795.0
SH600499,2024-05-24,1.82,338579113.84,364900.0
SH600499,2024-05-27,1.83,341901029.96,125500.0
SH600499,2024-05-28,1.8,338623023.18,-514821.0
SH600499,2024-05-29,1.83,344264288.29,612846.0
SH600499,2024-05-30,1.85,348980501.91,264700.0
SH600499,2024-05-31,1.71,317046310.14,-2681048.0
SH600499,2024-06-03,1.6,291443954.34,-2012500.0
SH600499,2024-06-04,1.58,291488122.53,-349500.0
SH600499,2024-06-05,1.48,268482359.04,-1957217.0
SH600499,2024-06-06,1.44,258490821.6,-706600.0
SH600499,2024-06-07,1.45,259728007.84,73100.0
SH600499,2024-06-11,1.43,258197021.44,-312100.0
SH600499,2024-06-12,1.35,244232369.08,-1518146.0
SH600499,2024-06-13,1.35,240624350.26,-52215.0
SH600499,2024-06-14,1.51,268532233.2,3076579.0
SH600499,2024-06-17,1.43,247236747.52,-1468543.0
SH600499,2024-06-18,1.41,241733441.07,-462810.0
SH600499,2024-06-19,1.37,229376364.91,-735138.0
SH600499,2024-06-20,1.35,228387557.64,-323800.0
SH600499,2024-06-21,1.38,226867563.2,431581.0
SH600499,2024-06-24,1.4,224019340.6,487062.0
SH600499,2024-06-25,1.43,225606416.49,556289.0
SH600499,2024-06-26,1.48,239581593.82,907300.0
SH600499,2024-06-27,1.45,232741856.6,-613936.0
SH600499,2024-06-28,1.42,230493355.05,-497900.0
SH600499,2024-07-02,1.4,227049026.4,-312389.0
SH600499,2024-07-03,1.32,214065063.78,-1636400.0
SH600499,2024-07-04,1.32,206616471.36,-72600.0
SH600499,2024-07-05,1.26,188952756.32,-971064.0
SH600499,2024-07-08,1.29,190580251.4,401100.0
SH600499,2024-07-09,1.29,191916226.0,12702.0
SH600499,2024-07-10,1.26,186456932.2,-548198.0
SH600499,2024-07-11,1.37,212870070.35,2228301.0
SH600499,2024-07-12,1.33,203931063.13,-920200.0
SH600499,2024-07-15,1.31,199766701.65,-395400.0
SH600499,2024-07-16,1.32,198930318.6,376000.0
SH600499,2024-07-17,1.27,187974768.42,-964100.0
SH600499,2024-07-18,1.28,184505322.76,126700.0
SH600499,2024-07-19,1.25,178289690.67,-605800.0
SH600499,2024-07-22,1.2,170028015.19,-990400.0
SH600499,2024-07-23,1.27,170122009.65,1407700.0
SH600499,2024-07-24,1.21,160695458.04,-1256100.0
SH600499,2024-07-25,1.29,172381875.78,1617000.0
SH600499,2024-07-26,1.34,181187209.0,1045000.0
SH600499,2024-07-29,1.31,172922518.56,-749800.0
SH600499,2024-07-30,1.33,175389994.65,545268.0
SH600499,2024-07-31,1.61,223184020.67,5361538.0
SH600499,2024-08-01,1.54,209985198.0,-1465513.0
SH600499,2024-08-02,1.53,205707447.57,-230523.0
SH600499,2024-08-05,1.5,200016562.87,-398900.0
SH600499,2024-08-06,1.55,212810913.0,859493.0
SH600499,2024-08-07,1.52,206703788.42,-527293.0
SH600499,2024-08-08,1.58,214513393.99,1063200.0
SH600499,2024-08-09,1.52,205969306.14,-1001000.0
SH600499,2024-08-12,1.53,205096298.64,127502.0
SH600499,2024-08-13,1.54,208295953.16,246257.0
SH600499,2024-08-14,1.5,197852799.76,-872600.0
SH600499,2024-08-15,1.49,198514372.16,-154468.0
SH600499,2024-08-16,1.43,186236445.92,-1259000.0
