instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002439,2023-05-16,16.62,4601886008.22,1664954.0
SZ002439,2023-05-17,16.78,4662124857.0,1522738.0
SZ002439,2023-05-18,16.77,4664969370.0,-121600.0
SZ002439,2023-05-19,16.75,4706287196.16,-115833.0
SZ002439,2023-05-22,16.82,4678017685.11,617577.0
SZ002439,2023-05-23,16.89,4882203636.68,655433.0
SZ002439,2023-05-24,16.89,4885692988.44,8927.0
SZ002439,2023-05-25,16.72,4759473060.36,-1639082.0
SZ002439,2023-05-29,16.58,4643427730.62,-1292789.0
SZ002439,2023-05-30,16.62,4807034675.75,393187.0
SZ002439,2023-05-31,16.74,5032009355.75,1106520.0
SZ002439,2023-06-01,16.76,5038422146.24,253891.0
SZ002439,2023-06-02,16.78,4997679745.92,127536.0
SZ002439,2023-06-05,16.75,5028801624.0,-230096.0
SZ002439,2023-06-06,16.73,4956615059.0,-267806.0
SZ002439,2023-06-07,16.9,5201872913.1,1672007.0
SZ002439,2023-06-08,17.12,5295909959.88,2103181.0
SZ002439,2023-06-09,17.16,5338432079.15,352933.0
SZ002439,2023-06-12,17.3,5230980506.99,-189778.0
SZ002439,2023-06-13,17.34,5307710983.71,351664.0
SZ002439,2023-06-14,17.34,5223106149.84,15727.0
SZ002439,2023-06-15,17.37,5143253417.88,272100.0
SZ002439,2023-06-16,17.59,5401691175.59,2098079.0
SZ002439,2023-06-19,17.66,5587743910.5,695947.0
SZ002439,2023-06-20,17.64,5671877126.76,-222504.0
SZ002439,2023-06-21,17.57,5440885746.4,-645383.0
SZ002439,2023-06-26,17.47,5127365380.47,-960580.0
SZ002439,2023-06-27,17.5,5082475907.36,309953.0
SZ002439,2023-06-28,17.44,4982561580.22,-571689.0
SZ002439,2023-06-29,17.44,4931925829.32,-41330.0
SZ002439,2023-06-30,17.45,4902243766.08,108916.0
SZ002439,2023-07-05,17.28,4778712092.11,-680364.0
SZ002439,2023-07-06,17.24,4721439951.4,-455589.0
SZ002439,2023-07-12,17.1,4396774922.04,-503627.0
SZ002439,2023-07-13,17.08,4530164148.6,-192965.0
SZ002439,2023-07-19,17.62,4910348298.24,353233.0
SZ002439,2023-07-20,17.68,4884548798.32,539304.0
SZ002439,2023-07-26,17.78,4884415881.3,709105.0
SZ002439,2023-07-27,17.87,4873278275.46,834571.0
SZ002439,2023-08-02,18.07,5019321604.88,911157.0
SZ002439,2023-08-03,18.15,5064658402.48,725694.0
SZ002439,2023-08-09,18.28,5175817200.0,-306600.0
SZ002439,2023-08-10,18.36,5168689864.8,802400.0
SZ002439,2023-08-16,18.39,4955766328.4,593529.0
SZ002439,2023-08-17,18.45,4991390950.06,576783.0
SZ002439,2023-08-23,18.08,4733874041.16,593830.0
SZ002439,2023-08-24,18.12,4778812365.14,325289.0
SZ002439,2023-08-30,18.24,4994432461.0,1986493.0
SZ002439,2023-08-31,18.22,5018624692.62,-233300.0
SZ002439,2023-09-06,18.25,4867260554.25,131600.0
SZ002439,2023-09-07,18.18,4770192656.11,-641000.0
SZ002439,2023-09-13,18.05,4629072692.53,-691500.0
SZ002439,2023-09-14,17.98,4556936596.65,-656100.0
SZ002439,2023-09-15,17.95,4489532188.5,-302000.0
SZ002439,2023-09-20,18.04,4566408146.46,257200.0
SZ002439,2023-09-21,18.22,4622148246.05,1757612.0
SZ002439,2023-09-27,18.56,4909511887.14,761521.0
SZ002439,2023-09-28,18.68,4978619062.16,1082152.0
SZ002439,2023-10-11,18.62,4890778005.62,-404700.0
SZ002439,2023-10-12,18.49,4758692610.42,-1297945.0
SZ002439,2023-10-13,18.46,4692825193.18,-242720.0
SZ002439,2023-10-16,18.36,4454975623.5,-914771.0
SZ002439,2023-10-17,18.41,4544860978.25,454300.0
SZ002439,2023-10-18,18.33,4392243155.88,-740429.0
SZ002439,2023-10-19,18.27,4334859856.02,-630433.0
SZ002439,2023-10-20,18.23,4135055967.0,-349893.0
SZ002439,2023-10-24,18.18,4121461568.42,-422858.0
SZ002439,2023-10-25,18.2,4202801391.32,167400.0
SZ002439,2023-10-26,18.27,4274675673.15,612043.0
SZ002439,2023-10-27,18.18,4353117797.6,-782575.0
SZ002439,2023-10-30,18.4,4587232182.82,2040092.0
SZ002439,2023-10-31,18.38,4531505071.16,-205059.0
SZ002439,2023-11-01,18.37,4516396947.72,-47200.0
SZ002439,2023-11-02,18.41,4380324802.23,312720.0
SZ002439,2023-11-03,18.35,4408519318.35,-530700.0
SZ002439,2023-11-06,18.32,4568442384.46,-306700.0
SZ002439,2023-11-07,18.32,4569820821.54,52174.0
SZ002439,2023-11-08,18.34,4593057638.61,158700.0
SZ002439,2023-11-09,18.25,4593721602.42,-819300.0
SZ002439,2023-11-10,18.26,4522671820.8,50283.0
SZ002439,2023-11-13,18.35,4599402870.15,877593.0
SZ002439,2023-11-14,18.36,4662553426.83,29200.0
SZ002439,2023-11-15,18.33,4651605853.44,-213900.0
SZ002439,2023-11-16,18.34,4634908998.29,87364.0
SZ002439,2023-11-17,18.39,4656404507.04,478695.0
SZ002439,2023-11-20,18.42,4659825129.6,257200.0
SZ002439,2023-11-21,18.38,4573098129.92,-387800.0
SZ002439,2023-11-22,18.4,4531261002.84,191804.0
SZ002439,2023-11-23,18.43,4589956647.64,249800.0
SZ002439,2023-11-24,18.41,4474924507.0,-144400.0
SZ002439,2023-11-27,18.43,4512725613.96,184358.0
SZ002439,2023-11-28,18.41,4495076360.58,-211500.0
SZ002439,2023-11-29,18.41,4475816331.84,-5700.0
SZ002439,2023-11-30,18.43,4456248877.08,185700.0
SZ002439,2023-12-01,18.49,4560859125.42,608600.0
SZ002439,2023-12-04,18.21,4680042064.56,-2610986.0
SZ002439,2023-12-05,17.96,4503431799.85,-2440843.0
SZ002439,2023-12-06,17.82,4493687862.55,-1253200.0
SZ002439,2023-12-07,17.8,4517079678.72,-193786.0
SZ002439,2023-12-08,17.52,4598742165.57,-2683222.0
SZ002439,2023-12-11,17.63,4661081777.75,1044878.0
SZ002439,2023-12-12,17.75,4694111001.69,1179194.0
SZ002439,2023-12-13,17.78,4686501725.64,207579.0
SZ002439,2023-12-14,17.82,4659269359.0,410122.0
SZ002439,2023-12-15,17.81,4586450163.68,-79664.0
SZ002439,2023-12-18,17.77,4522988665.89,-420569.0
SZ002439,2023-12-19,17.68,4549685658.44,-804743.0
SZ002439,2023-12-20,17.62,4408384854.94,-608300.0
SZ002439,2023-12-21,17.56,4393735536.5,-490053.0
SZ002439,2023-12-22,17.48,4218687993.96,-750950.0
SZ002439,2023-12-27,17.43,4246332874.37,-527614.0
SZ002439,2023-12-28,17.42,4414804696.28,-36760.0
SZ002439,2023-12-29,17.47,4453039584.0,441375.0
SZ002439,2024-01-02,17.49,4384273185.0,205308.0
SZ002439,2024-01-03,17.65,4308019986.0,1457400.0
SZ002439,2024-01-04,17.66,4267605068.8,113223.0
SZ002439,2024-01-05,13.53,4178963107.08,-607810.0
SZ002439,2024-01-08,13.57,3918279460.42,427201.0
SZ002439,2024-01-09,13.63,3796678673.2,805566.0
SZ002439,2024-01-10,13.59,3755365629.92,-497288.0
SZ002439,2024-01-11,13.48,3745161053.12,-1408684.0
SZ002439,2024-01-12,13.01,3498859834.56,-5802790.0
SZ002439,2024-01-15,12.89,3359346628.44,-1383690.0
SZ002439,2024-01-16,12.78,3324715842.8,-1409609.0
SZ002439,2024-01-17,12.66,3242375826.35,-1465614.0
SZ002439,2024-01-18,12.66,3229233735.42,-34307.0
SZ002439,2024-01-19,12.58,3195980598.6,-931100.0
SZ002439,2024-01-22,12.59,2996986457.2,88640.0
SZ002439,2024-01-23,12.58,3139613761.83,-51287.0
SZ002439,2024-01-24,12.69,3198521602.38,1289046.0
SZ002439,2024-01-25,12.72,3308404796.0,335233.0
SZ002439,2024-01-26,12.72,3276016551.96,92672.0
SZ002439,2024-01-29,12.82,3162170230.2,1172400.0
SZ002439,2024-01-30,12.8,3077728598.34,-214776.0
SZ002439,2024-01-31,12.68,2881737965.04,-1505724.0
SZ002439,2024-02-01,12.62,2925264783.36,-661530.0
SZ002439,2024-02-02,12.55,2799204106.14,-968249.0
SZ002439,2024-02-05,12.52,2669972032.86,-348376.0
SZ002439,2024-02-06,12.62,2960999527.04,1240745.0
SZ002439,2024-02-07,12.76,3294606991.32,1798252.0
SZ002439,2024-02-08,13.0,3440923889.48,2935339.0
SZ002439,2024-02-19,12.93,3444113243.2,-882687.0
SZ002439,2024-02-20,12.83,3408403352.64,-1210120.0
SZ002439,2024-02-21,12.89,3426122502.3,745686.0
SZ002439,2024-02-22,12.88,3482280954.44,-180514.0
SZ002439,2024-02-23,12.57,3329492656.88,-3783912.0
SZ002439,2024-02-26,12.45,3259136419.02,-1490142.0
SZ002439,2024-02-27,12.14,3397524705.53,-3846981.0
SZ002439,2024-02-28,12.02,3081566916.86,-1434939.0
SZ002439,2024-02-29,12.15,3285540598.6,1557741.0
SZ002439,2024-03-01,11.93,3370381266.04,-2660713.0
SZ002439,2024-03-04,11.77,3293993149.26,-2000956.0
SZ002439,2024-03-05,11.49,3115828474.42,-3358508.0
SZ002439,2024-03-06,10.94,2919653738.0,-6752838.0
SZ002439,2024-03-07,10.63,2759615685.45,-3820417.0
SZ002439,2024-03-08,10.68,2924330324.1,598827.0
SZ002439,2024-03-11,10.59,2885246554.2,-1111049.0
SZ002439,2024-03-12,10.44,2819948448.38,-1844823.0
SZ002439,2024-03-13,10.48,2886132403.44,494288.0
SZ002439,2024-03-14,10.33,2773798338.04,-1842293.0
SZ002439,2024-03-15,10.23,2735769486.78,-1163982.0
SZ002439,2024-03-18,10.36,2841666073.06,1591558.0
SZ002439,2024-03-19,10.31,2822310665.28,-696521.0
SZ002439,2024-03-20,10.25,2867897772.0,-719298.0
SZ002439,2024-03-21,10.12,2780136879.54,-1616304.0
SZ002439,2024-03-22,10.1,2733436989.68,-147044.0
SZ002439,2024-03-25,10.1,2637255410.07,-32201.0
SZ002439,2024-03-26,10.03,2575676173.92,-869165.0
SZ002439,2024-03-27,10.01,2426759169.5,-246394.0
SZ002439,2024-03-28,10.2,2608313478.06,2345200.0
SZ002439,2024-04-02,9.91,2502983579.46,-3596945.0
SZ002439,2024-04-03,9.71,2390191607.44,-2470013.0
SZ002439,2024-04-08,9.53,2266963930.14,-2177721.0
SZ002439,2024-04-09,9.47,2266615416.0,-737715.0
SZ002439,2024-04-10,9.45,2219386692.16,-220656.0
SZ002439,2024-04-11,9.46,2265066004.5,141199.0
SZ002439,2024-04-12,9.45,2216406745.8,-114993.0
SZ002439,2024-04-15,9.43,2198578217.0,-327595.0
SZ002439,2024-04-16,9.4,2166057324.28,-314679.0
SZ002439,2024-04-17,9.32,2212208628.28,-955648.0
SZ002439,2024-04-18,9.3,2187176499.92,-291054.0
SZ002439,2024-04-19,9.24,2121662187.7,-695391.0
SZ002439,2024-04-22,9.27,2152393856.59,365178.0
SZ002439,2024-04-23,9.21,2137062104.1,-750980.0
SZ002439,2024-04-24,9.18,2177593121.5,-418519.0
SZ002439,2024-04-25,9.05,2109195087.75,-1584825.0
SZ002439,2024-04-26,9.13,2180671467.66,990446.0
SZ002439,2024-04-29,9.13,2224301218.45,-3694.0
SZ002439,2024-04-30,9.06,2185010773.05,-859000.0
SZ002439,2024-05-06,9.02,2167653222.02,-488958.0
SZ002439,2024-05-07,9.08,2186402830.8,786761.0
SZ002439,2024-05-08,8.94,2086377535.8,-1742700.0
SZ002439,2024-05-09,9.1,2144245363.2,1927866.0
SZ002439,2024-05-10,9.01,2088980023.95,-1092891.0
SZ002439,2024-05-13,8.95,2021886460.86,-761109.0
SZ002439,2024-05-14,8.96,2044432517.27,149407.0
SZ002439,2024-05-16,9.04,2048639209.8,167040.0
SZ002439,2024-05-17,8.77,2003303280.17,-3184964.0
SZ002439,2024-05-20,8.69,2002774684.07,-1046052.0
SZ002439,2024-05-21,8.65,1974652898.21,-483600.0
SZ002439,2024-05-22,8.57,1946156439.51,-963700.0
SZ002439,2024-05-23,8.17,1793885383.63,-4858614.0
SZ002439,2024-05-24,8.0,1712733617.48,-2068880.0
SZ002439,2024-05-27,8.16,1811403220.74,1936911.0
SZ002439,2024-05-28,8.3,1839011335.02,1682745.0
SZ002439,2024-05-29,8.29,1829410150.4,-83355.0
SZ002439,2024-05-30,8.27,1827888884.4,-195514.0
SZ002439,2024-05-31,8.26,1836201673.79,-152697.0
SZ002439,2024-06-03,8.21,1809973829.76,-615001.0
SZ002439,2024-06-04,8.21,1824122575.34,7325.0
SZ002439,2024-06-05,8.22,1823017505.4,49300.0
SZ002439,2024-06-06,8.19,1774576634.02,-302171.0
SZ002439,2024-06-07,8.17,1757900670.12,-209393.0
SZ002439,2024-06-11,8.28,1823172766.38,1296640.0
SZ002439,2024-06-12,8.31,1834518968.03,347800.0
SZ002439,2024-06-13,8.3,1828013785.5,-79748.0
SZ002439,2024-06-14,8.37,1876523121.51,821484.0
SZ002439,2024-06-17,8.33,1867336819.98,-499527.0
SZ002439,2024-06-18,8.37,1888119694.86,464504.0
SZ002439,2024-06-19,8.33,1864099722.96,-474900.0
SZ002439,2024-06-20,8.32,1825644631.86,-162100.0
SZ002439,2024-06-21,8.29,1809827239.3,-260719.0
SZ002439,2024-06-24,8.23,1707707946.34,-772300.0
SZ002439,2024-06-25,8.19,1687832862.3,-463600.0
SZ002439,2024-06-26,8.4,1822952007.11,2483764.0
SZ002439,2024-06-27,8.36,1794054785.6,-420600.0
SZ002439,2024-06-28,8.24,1733568561.78,-1496428.0
SZ002439,2024-07-02,8.14,1656128722.07,-1209700.0
SZ002439,2024-07-03,8.1,1554914072.25,-504100.0
SZ002439,2024-07-04,8.07,1498630627.32,-389360.0
SZ002439,2024-07-05,8.0,1463879414.43,-808400.0
SZ002439,2024-07-08,7.94,1408167637.22,-679100.0
SZ002439,2024-07-09,7.87,1437523627.82,-884984.0
SZ002439,2024-07-10,7.77,1389692444.76,-1232631.0
SZ002439,2024-07-11,7.74,1414639230.0,-420946.0
SZ002439,2024-07-12,7.72,1404595387.44,-167500.0
SZ002439,2024-07-15,7.75,1384846374.12,322500.0
SZ002439,2024-07-16,7.8,1416816891.8,624100.0
SZ002439,2024-07-17,7.66,1380547614.06,-1745068.0
SZ002439,2024-07-18,7.67,1373134367.41,130775.0
SZ002439,2024-07-19,7.75,1416466394.11,1020000.0
SZ002439,2024-07-22,7.76,1454106654.33,112720.0
SZ002439,2024-07-23,7.77,1404981808.16,68515.0
SZ002439,2024-07-24,7.78,1381863500.76,167744.0
SZ002439,2024-07-25,7.76,1393242774.4,-193423.0
SZ002439,2024-07-26,7.76,1390988602.5,-24570.0
SZ002439,2024-07-29,7.75,1371335083.8,-180510.0
SZ002439,2024-07-30,7.72,1368564079.58,-320488.0
SZ002439,2024-07-31,8.0,1505598868.11,3452000.0
SZ002439,2024-08-01,7.88,1464966945.6,-1449637.0
SZ002439,2024-08-02,7.78,1424924260.2,-1321100.0
SZ002439,2024-08-05,7.71,1373095136.4,-822100.0
SZ002439,2024-08-06,7.7,1382823529.2,-105200.0
SZ002439,2024-08-07,7.67,1373865528.0,-417800.0
SZ002439,2024-08-08,7.63,1353216600.68,-391698.0
SZ002439,2024-08-09,7.34,1252500004.0,-3604256.0
SZ002439,2024-08-12,7.22,1233525664.86,-1418200.0
SZ002439,2024-08-13,6.85,1151609537.52,-4475002.0
SZ002439,2024-08-14,6.78,1112268163.34,-936005.0
SZ002439,2024-08-15,6.87,1136287736.03,1100200.0
SZ002439,2024-08-16,6.66,1079662043.91,-2496600.0
