instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000733,2023-06-29,1.91,908210306.56,-20096.0
SZ000733,2023-07-05,1.81,915960908.85,-161503.0
SZ000733,2023-07-06,1.89,928609766.56,396148.0
SZ000733,2023-07-12,1.86,894468497.43,-173700.0
SZ000733,2023-07-13,1.83,885984628.62,-138348.0
SZ000733,2023-07-19,1.8,876084825.25,-123920.0
SZ000733,2023-07-20,1.78,864858473.08,-117651.0
SZ000733,2023-07-26,1.78,856723591.77,47838.0
SZ000733,2023-07-27,1.92,909564307.2,735311.0
SZ000733,2023-08-02,1.91,900161386.26,-101100.0
SZ000733,2023-08-03,1.92,901573708.16,40139.0
SZ000733,2023-08-09,1.94,881536630.5,-19033.0
SZ000733,2023-08-10,1.95,883260359.15,55800.0
SZ000733,2023-08-16,1.88,819946987.02,45255.0
SZ000733,2023-08-17,1.96,899120250.84,424576.0
SZ000733,2023-08-23,1.89,872255646.0,-178847.0
SZ000733,2023-08-24,1.9,871349923.71,46833.0
SZ000733,2023-08-30,1.83,879628403.7,-37503.0
SZ000733,2023-08-31,1.83,875545558.56,-780.0
SZ000733,2023-09-06,1.88,862747563.6,323924.0
SZ000733,2023-09-07,1.8,833125351.86,-378007.0
SZ000733,2023-09-13,1.76,817176988.92,-156316.0
SZ000733,2023-09-14,1.74,812181011.52,-98743.0
SZ000733,2023-09-15,1.7,792038071.4,-202100.0
SZ000733,2023-09-20,1.75,765034966.12,-74581.0
SZ000733,2023-09-21,1.73,744378030.0,-98912.0
SZ000733,2023-09-27,1.74,725796894.4,-29402.0
SZ000733,2023-09-28,1.72,727171894.29,-108747.0
SZ000733,2023-10-11,2.03,767743566.06,450321.0
SZ000733,2023-10-12,2.06,757235514.36,178786.0
SZ000733,2023-10-13,2.0,716166469.12,-339308.0
SZ000733,2023-10-16,2.0,698155812.0,-7348.0
SZ000733,2023-10-17,2.03,706517214.0,156369.0
SZ000733,2023-10-18,1.96,663995388.68,-326599.0
SZ000733,2023-10-19,1.87,627174215.97,-494613.0
SZ000733,2023-10-20,1.78,590786697.3,-473591.0
SZ000733,2023-10-24,1.73,575615205.92,-253960.0
SZ000733,2023-10-25,1.7,570520971.72,-149520.0
SZ000733,2023-10-26,1.77,591461075.5,341648.0
SZ000733,2023-10-27,1.76,602574127.5,-20365.0
SZ000733,2023-10-30,1.75,608357895.42,-88359.0
SZ000733,2023-10-31,1.71,596606092.86,-194700.0
SZ000733,2023-11-01,1.6,586765970.08,-63710.0
SZ000733,2023-11-02,1.69,602201049.12,521402.0
SZ000733,2023-11-03,1.73,631741367.65,190355.0
SZ000733,2023-11-06,1.68,623919665.2,-269008.0
SZ000733,2023-11-07,1.7,630012573.45,111800.0
SZ000733,2023-11-08,1.68,620930728.32,-89697.0
SZ000733,2023-11-09,1.81,670609053.1,682447.0
SZ000733,2023-11-10,1.79,662631633.16,-62648.0
SZ000733,2023-11-13,1.91,719437816.35,650266.0
SZ000733,2023-11-14,1.74,679434858.7,-944908.0
SZ000733,2023-11-15,1.65,646896983.07,-517482.0
SZ000733,2023-11-16,1.59,609958629.83,-337600.0
SZ000733,2023-11-17,1.63,631739370.77,259056.0
SZ000733,2023-11-20,1.64,640286455.9,45576.0
SZ000733,2023-11-21,1.58,607673273.34,-353924.0
SZ000733,2023-11-22,1.6,608231453.36,124001.0
SZ000733,2023-11-23,1.63,615162745.2,177392.0
SZ000733,2023-11-24,1.73,633969809.48,564284.0
SZ000733,2023-11-27,1.79,646566581.76,324700.0
SZ000733,2023-11-28,1.76,639213170.4,-199576.0
SZ000733,2023-11-29,1.73,631828665.33,-166253.0
SZ000733,2023-11-30,1.67,598156839.36,-306491.0
SZ000733,2023-12-01,1.72,613489316.28,265268.0
SZ000733,2023-12-04,1.72,617386353.36,26400.0
SZ000733,2023-12-05,1.71,595941770.0,-51116.0
SZ000733,2023-12-06,1.71,587008717.16,-47487.0
SZ000733,2023-12-07,1.84,613736366.04,723395.0
SZ000733,2023-12-08,1.92,630656889.6,480000.0
SZ000733,2023-12-11,1.87,619728275.2,-306940.0
SZ000733,2023-12-12,1.84,623435023.75,-167517.0
SZ000733,2023-12-13,1.84,615311786.74,32418.0
SZ000733,2023-12-14,1.9,629438945.86,320069.0
SZ000733,2023-12-15,1.87,615285307.75,-163953.0
SZ000733,2023-12-18,2.02,643871520.78,805441.0
SZ000733,2023-12-19,1.99,636284742.06,-175535.0
SZ000733,2023-12-20,2.11,650099316.9,705987.0
SZ000733,2023-12-21,2.16,676869616.08,272796.0
SZ000733,2023-12-22,2.27,720148286.0,614251.0
SZ000733,2023-12-27,2.29,723057544.95,92990.0
SZ000733,2023-12-28,2.41,792949928.48,657347.0
SZ000733,2023-12-29,2.39,777569423.2,-125362.0
SZ000733,2024-01-02,2.5,798329207.2,596944.0
SZ000733,2024-01-03,2.48,772829368.1,-84937.0
SZ000733,2024-01-04,2.53,758739128.4,292583.0
SZ000733,2024-01-05,2.43,709322001.57,-562503.0
SZ000733,2024-01-08,2.41,680049100.38,-127998.0
SZ000733,2024-01-09,2.3,651543812.5,-616019.0
SZ000733,2024-01-10,2.4,671200170.3,564896.0
SZ000733,2024-01-11,2.41,687935984.37,77441.0
SZ000733,2024-01-12,2.48,696100161.03,350070.0
SZ000733,2024-01-15,2.49,685957169.75,66018.0
SZ000733,2024-01-16,2.58,706410160.46,519647.0
SZ000733,2024-01-17,2.49,663933416.4,-502266.0
SZ000733,2024-01-18,2.37,652186005.48,-676954.0
SZ000733,2024-01-19,2.38,639346274.84,73214.0
SZ000733,2024-01-22,2.35,614222680.5,-169166.0
SZ000733,2024-01-23,2.56,665984075.28,1126842.0
SZ000733,2024-01-24,2.71,716967531.28,875380.0
SZ000733,2024-01-25,2.69,741860816.9,-91395.0
SZ000733,2024-01-26,2.62,713800383.34,-377238.0
SZ000733,2024-01-29,2.48,664906064.13,-803290.0
SZ000733,2024-01-30,2.54,657008352.74,379925.0
SZ000733,2024-01-31,2.55,630404721.0,8461.0
SZ000733,2024-02-01,2.48,630558363.2,-336859.0
SZ000733,2024-02-02,2.51,601577581.0,114749.0
SZ000733,2024-02-05,2.52,584075805.66,104173.0
SZ000733,2024-02-06,2.55,625455553.12,140286.0
SZ000733,2024-02-07,2.49,625374332.63,-318207.0
SZ000733,2024-02-08,2.34,613214163.9,-819368.0
SZ000733,2024-02-19,2.23,583620683.53,-646700.0
SZ000733,2024-02-20,2.29,594870624.3,365420.0
SZ000733,2024-02-21,2.39,631549268.55,526926.0
SZ000733,2024-02-22,2.39,641125714.44,14268.0
SZ000733,2024-02-23,2.3,626068395.47,-478906.0
SZ000733,2024-02-26,2.26,617577556.96,-227584.0
SZ000733,2024-02-27,1.99,597707685.45,-1510318.0
SZ000733,2024-02-28,1.82,536270753.76,-949923.0
SZ000733,2024-02-29,1.73,552795986.88,-475284.0
SZ000733,2024-03-01,1.63,533134002.84,-556504.0
SZ000733,2024-03-04,1.56,495583814.53,-421293.0
SZ000733,2024-03-05,1.7,522085025.88,813997.0
SZ000733,2024-03-06,1.58,492236638.08,-664692.0
SZ000733,2024-03-07,1.66,494594432.28,411811.0
SZ000733,2024-03-08,1.82,587524224.0,909101.0
SZ000733,2024-03-11,1.62,518974120.8,-1122888.0
SZ000733,2024-03-12,2.03,667494290.54,2251286.0
SZ000733,2024-03-13,2.43,799634667.76,2221892.0
SZ000733,2024-03-14,2.74,897120778.71,1753821.0
SZ000733,2024-03-15,2.66,880899322.52,-483348.0
SZ000733,2024-03-18,2.59,870953398.17,-361702.0
SZ000733,2024-03-19,2.62,855847616.25,178830.0
SZ000733,2024-03-20,2.7,881980747.56,447375.0
SZ000733,2024-03-21,2.7,863688375.25,-33409.0
SZ000733,2024-03-22,2.76,854650424.42,353969.0
SZ000733,2024-03-25,2.74,828454134.84,-140137.0
SZ000733,2024-03-26,2.78,832299461.1,260469.0
SZ000733,2024-03-27,2.71,770577715.2,-405540.0
SZ000733,2024-03-28,2.92,886054711.79,1180735.0
SZ000733,2024-04-02,3.0,897619275.42,394577.0
SZ000733,2024-04-03,3.17,917585403.7,969460.0
SZ000733,2024-04-08,3.22,878842757.75,249405.0
SZ000733,2024-04-09,3.03,825018396.24,-1017715.0
SZ000733,2024-04-10,2.83,739038480.66,-1095891.0
SZ000733,2024-04-11,2.72,705974409.36,-607215.0
SZ000733,2024-04-12,2.76,718402909.14,197324.0
SZ000733,2024-04-15,3.01,857621969.89,1393493.0
SZ000733,2024-04-16,3.02,829111392.42,31823.0
SZ000733,2024-04-17,2.77,789601844.49,-1363489.0
SZ000733,2024-04-18,2.77,779264770.74,-9707.0
SZ000733,2024-04-19,2.72,768239560.8,-250320.0
SZ000733,2024-04-22,2.64,796810200.3,-448605.0
SZ000733,2024-04-23,2.6,767687525.0,-254846.0
SZ000733,2024-04-24,2.37,702569326.08,-1284783.0
SZ000733,2024-04-25,2.25,644126561.7,-636987.0
SZ000733,2024-04-26,2.43,686650381.8,1000535.0
SZ000733,2024-04-29,2.54,673743397.6,585125.0
SZ000733,2024-04-30,2.38,616834608.12,-869156.0
SZ000733,2024-05-06,2.56,675252537.69,1010718.0
SZ000733,2024-05-07,2.47,663071774.68,-490946.0
SZ000733,2024-05-08,2.33,603923512.7,-801900.0
SZ000733,2024-05-09,2.88,780495006.36,3055217.0
SZ000733,2024-05-10,2.56,680878172.56,-1778555.0
SZ000733,2024-05-13,2.25,593983734.48,-1727371.0
SZ000733,2024-05-14,1.76,456437933.44,-2688568.0
SZ000733,2024-05-16,1.55,386363247.48,-1155028.0
SZ000733,2024-05-17,1.72,439087180.62,934750.0
SZ000733,2024-05-20,1.81,473152988.1,473285.0
SZ000733,2024-05-21,1.79,460708566.12,-120925.0
SZ000733,2024-05-22,1.67,437850197.07,-646333.0
SZ000733,2024-05-23,1.6,414275125.32,-357800.0
SZ000733,2024-05-24,1.56,390777859.4,-227041.0
SZ000733,2024-05-27,1.63,404523203.52,354100.0
SZ000733,2024-05-28,1.61,400163280.4,-99517.0
SZ000733,2024-05-29,1.56,385916113.2,-287600.0
SZ000733,2024-05-30,1.65,410099926.5,513900.0
SZ000733,2024-05-31,1.65,413900660.25,-7260.0
SZ000733,2024-06-03,1.6,393130859.73,-294952.0
SZ000733,2024-06-04,1.87,477197290.79,1494810.0
SZ000733,2024-06-05,1.95,497896320.84,485050.0
SZ000733,2024-06-06,1.74,430506639.83,-1180010.0
SZ000733,2024-06-07,1.57,393353393.58,-919276.0
SZ000733,2024-06-11,1.71,440886806.47,767480.0
SZ000733,2024-06-12,1.7,437196357.4,-89872.0
SZ000733,2024-06-13,1.59,418683370.48,-565689.0
SZ000733,2024-06-14,1.53,398604935.2,-362111.0
SZ000733,2024-06-17,1.63,426828892.81,561444.0
SZ000733,2024-06-18,1.55,406580390.9,-440983.0
SZ000733,2024-06-19,1.54,395584324.2,-51418.0
SZ000733,2024-06-20,1.55,387490341.42,50685.0
SZ000733,2024-06-21,1.55,389581646.4,11952.0
SZ000733,2024-06-24,1.54,375780574.08,-78321.0
SZ000733,2024-06-25,1.51,352506286.08,-147000.0
SZ000733,2024-06-26,1.51,358161839.49,-34887.0
SZ000733,2024-06-27,1.51,350842653.45,9200.0
SZ000733,2024-06-28,1.6,369794208.51,520930.0
SZ000733,2024-07-02,1.52,322296379.71,-451700.0
SZ000733,2024-07-03,1.68,341718552.75,871268.0
SZ000733,2024-07-04,1.67,332307593.0,-41500.0
SZ000733,2024-07-05,1.64,326730640.69,-188802.0
SZ000733,2024-07-08,1.71,326710784.85,417698.0
SZ000733,2024-07-09,1.92,394166007.6,1136149.0
SZ000733,2024-07-10,1.78,365217653.2,-760600.0
SZ000733,2024-07-11,1.71,362457113.44,-408299.0
SZ000733,2024-07-12,1.69,358208123.2,-101305.0
SZ000733,2024-07-15,1.72,360782188.12,169852.0
SZ000733,2024-07-16,1.74,372125878.64,148800.0
SZ000733,2024-07-17,1.74,378876712.08,-25672.0
SZ000733,2024-07-18,1.69,372640916.34,-281370.0
SZ000733,2024-07-19,1.66,372170807.4,-165222.0
SZ000733,2024-07-22,1.7,383228334.85,241201.0
SZ000733,2024-07-23,1.82,393793561.26,648064.0
SZ000733,2024-07-24,1.78,386308146.77,-240400.0
SZ000733,2024-07-25,1.8,388321666.81,112700.0
SZ000733,2024-07-26,1.87,410665265.5,411460.0
SZ000733,2024-07-29,1.82,396462938.56,-303337.0
SZ000733,2024-07-30,1.76,390034165.72,-308150.0
SZ000733,2024-07-31,1.68,378851674.18,-449181.0
SZ000733,2024-08-01,1.75,391304080.24,393171.0
SZ000733,2024-08-02,1.77,388855654.32,120342.0
SZ000733,2024-08-05,1.76,376615196.94,-44300.0
SZ000733,2024-08-06,1.87,410558851.56,570374.0
SZ000733,2024-08-07,2.05,468402445.34,999005.0
SZ000733,2024-08-08,1.83,403073027.58,-1211300.0
SZ000733,2024-08-09,1.74,373306944.72,-497057.0
SZ000733,2024-08-12,1.81,385120538.71,412895.0
SZ000733,2024-08-13,1.85,400129236.0,180673.0
SZ000733,2024-08-14,1.72,362198315.34,-700518.0
SZ000733,2024-08-15,1.66,353221592.02,-305300.0
SZ000733,2024-08-16,1.55,325803626.2,-611900.0
