instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600123,2024-03-25,4.0,665551756.8,297150.0
SH600123,2024-03-26,4.14,664304919.59,2142457.0
SH600123,2024-03-27,4.1,660201278.28,-549967.0
SH600123,2024-03-28,4.05,651321304.28,-820700.0
SH600123,2024-04-02,4.22,665134506.69,2611737.0
SH600123,2024-04-03,4.41,725767288.38,2753843.0
SH600123,2024-04-08,4.51,719678257.27,1509965.0
SH600123,2024-04-09,4.4,707420907.02,-1630257.0
SH600123,2024-04-10,4.42,735346796.8,214622.0
SH600123,2024-04-11,4.31,724546214.2,-1536830.0
SH600123,2024-04-12,4.3,713918866.18,-205180.0
SH600123,2024-04-15,4.21,715827134.88,-1341652.0
SH600123,2024-04-16,4.18,706114152.96,-414366.0
SH600123,2024-04-17,4.24,722480034.85,940757.0
SH600123,2024-04-18,4.18,721956828.32,-968157.0
SH600123,2024-04-19,4.13,710903217.48,-739930.0
SH600123,2024-04-22,4.26,680852450.0,1885644.0
SH600123,2024-04-23,4.2,604801753.6,-796730.0
SH600123,2024-04-24,3.94,535122593.28,-3868064.0
SH600123,2024-04-25,3.79,513986209.11,-2191455.0
SH600123,2024-04-26,3.83,508591817.1,469464.0
SH600123,2024-04-29,4.09,552269231.19,3866226.0
SH600123,2024-04-30,4.07,545853034.23,-306850.0
SH600123,2024-05-06,4.37,603720339.47,4537202.0
SH600123,2024-05-07,4.33,602227329.0,-576703.0
SH600123,2024-05-08,4.39,632323382.19,845911.0
SH600123,2024-05-09,4.51,650326782.03,1857936.0
SH600123,2024-05-10,4.59,663929906.85,1122158.0
SH600123,2024-05-13,4.48,637010973.32,-1602398.0
SH600123,2024-05-14,4.55,631562049.54,1058591.0
SH600123,2024-05-16,4.54,632470438.08,-119910.0
SH600123,2024-05-17,4.55,641379362.91,13131.0
SH600123,2024-05-20,4.67,685773403.56,1895829.0
SH600123,2024-05-21,4.69,687622952.73,187391.0
SH600123,2024-05-22,4.72,701094663.54,511667.0
SH600123,2024-05-23,4.74,687505136.0,261454.0
SH600123,2024-05-24,4.77,688188190.7,433070.0
SH600123,2024-05-27,4.76,698312192.34,-123188.0
SH600123,2024-05-28,4.77,696144248.46,139471.0
SH600123,2024-05-29,4.78,710369840.0,146531.0
SH600123,2024-05-30,4.68,683786465.86,-1404961.0
SH600123,2024-05-31,4.62,680858770.65,-927808.0
SH600123,2024-06-03,4.55,665983272.75,-1091700.0
SH600123,2024-06-04,4.49,652911889.85,-920800.0
SH600123,2024-06-05,4.49,640262204.75,71810.0
SH600123,2024-06-06,4.53,654761259.74,529513.0
SH600123,2024-06-07,4.53,663218440.32,107210.0
SH600123,2024-06-11,4.47,636333374.64,-977140.0
SH600123,2024-06-12,4.68,697360116.36,3173710.0
SH600123,2024-06-13,4.63,674469300.4,-773420.0
SH600123,2024-06-14,4.71,683810663.68,1239170.0
SH600123,2024-06-17,4.69,662896956.5,-283941.0
SH600123,2024-06-18,4.67,661218597.2,-322892.0
SH600123,2024-06-19,4.69,663265725.3,288295.0
SH600123,2024-06-20,4.86,676430913.6,2524230.0
SH600123,2024-06-21,4.96,676032805.28,1534448.0
SH600123,2024-06-24,4.98,659723824.98,240370.0
SH600123,2024-06-25,4.98,659427878.0,49942.0
SH600123,2024-06-26,5.2,695541340.64,3275316.0
SH600123,2024-06-27,5.13,678368475.3,-1147159.0
SH600123,2024-06-28,5.13,683130006.25,106198.0
SH600123,2024-07-02,5.2,714680468.04,1018996.0
SH600123,2024-07-03,5.22,704187278.2,207294.0
SH600123,2024-07-04,5.22,696557860.05,100500.0
SH600123,2024-07-05,5.2,690533396.24,-326797.0
SH600123,2024-07-08,5.42,691796156.81,3207691.0
SH600123,2024-07-09,5.52,719151655.33,1466270.0
SH600123,2024-07-10,5.77,720132075.6,3728680.0
SH600123,2024-07-11,5.76,728845521.48,-184760.0
SH600123,2024-07-12,5.64,700623617.0,-1638229.0
SH600123,2024-07-15,5.7,711997272.0,854560.0
SH600123,2024-07-16,5.61,697482441.04,-1330666.0
SH600123,2024-07-17,5.6,684576864.72,-250250.0
SH600123,2024-07-18,5.57,686556809.72,-363196.0
SH600123,2024-07-19,5.52,675660680.24,-720180.0
SH600123,2024-07-22,5.46,661117678.32,-878900.0
SH600123,2024-07-23,5.45,644306869.04,-275314.0
SH600123,2024-07-24,5.45,639207624.12,71834.0
SH600123,2024-07-25,5.45,628659002.08,-2150.0
SH600123,2024-07-26,5.5,641139739.52,765270.0
SH600123,2024-07-29,5.47,626672947.98,-497490.0
SH600123,2024-07-30,5.45,618463582.38,-223712.0
SH600123,2024-07-31,5.6,670636136.56,2148650.0
SH600123,2024-08-01,5.49,652338564.24,-1561100.0
SH600123,2024-08-02,5.5,652467678.66,118491.0
SH600123,2024-08-05,5.48,642327932.36,-249170.0
SH600123,2024-08-06,5.45,647012198.53,-535950.0
SH600123,2024-08-07,5.41,647910086.25,-492022.0
SH600123,2024-08-08,5.41,649015909.95,-62440.0
SH600123,2024-08-09,5.37,645183838.8,-573800.0
SH600123,2024-08-12,5.38,649085066.5,185665.0
SH600123,2024-08-13,5.35,643137425.28,-438934.0
SH600123,2024-08-14,5.39,635538081.88,547300.0
SH600123,2024-08-15,5.45,656692563.6,929640.0
SH600123,2024-08-16,5.45,656550613.46,-117470.0
