instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600310,2024-01-30,0.47,24217406.65,-586000.0
SH600310,2024-01-31,0.48,23768325.1,177180.0
SH600310,2024-02-01,0.48,23528834.0,57160.0
SH600310,2024-02-02,0.42,19695199.48,-881029.0
SH600310,2024-02-05,0.44,18321441.3,204569.0
SH600310,2024-02-06,0.46,19560993.9,271545.0
SH600310,2024-02-07,0.28,11590716.1,-2643700.0
SH600310,2024-02-08,0.72,32069407.18,6494199.0
SH600310,2024-02-19,0.82,37938609.45,1424994.0
SH600310,2024-02-20,0.76,35233167.39,-787400.0
SH600310,2024-02-21,0.76,35218588.68,-111480.0
SH600310,2024-02-22,0.72,34420264.06,-455600.0
SH600310,2024-02-23,0.79,38041162.41,943860.0
SH600310,2024-02-26,0.64,30760376.61,-2226540.0
SH600310,2024-02-27,0.68,33030376.5,602362.0
SH600310,2024-02-28,0.38,18668038.22,-4419972.0
SH600310,2024-02-29,0.42,21203875.6,647201.0
SH600310,2024-03-01,0.32,16278899.58,-1405900.0
SH600310,2024-03-04,0.4,20099075.4,1169190.0
SH600310,2024-03-05,0.33,16407988.92,-1072400.0
SH600310,2024-03-06,0.44,22034478.84,1534400.0
SH600310,2024-03-07,0.42,21282868.74,-256806.0
SH600310,2024-03-08,0.47,24022979.12,798866.0
SH600310,2024-03-11,0.37,19516990.08,-1536840.0
SH600310,2024-03-12,0.28,14796404.0,-1239400.0
SH600310,2024-03-13,0.38,19441869.12,1359200.0
SH600310,2024-03-14,0.36,18578746.8,-201600.0
SH600310,2024-03-15,0.65,33598801.08,4187164.0
SH600310,2024-03-18,0.6,31446697.92,-689060.0
SH600310,2024-03-19,0.61,31748664.68,110708.0
SH600310,2024-03-20,0.61,31947506.05,56329.0
SH600310,2024-03-21,0.59,30601601.55,-331880.0
SH600310,2024-03-22,0.62,31591460.25,438540.0
SH600310,2024-03-25,0.72,36247485.0,1504080.0
SH600310,2024-03-26,0.85,42876732.15,1839480.0
SH600310,2024-03-27,0.73,35478105.91,-1782044.0
SH600310,2024-03-28,0.6,28622867.0,-1911425.0
SH600310,2024-04-02,0.7,34871628.24,1479580.0
SH600310,2024-04-03,0.67,33082906.08,-440513.0
SH600310,2024-04-08,0.68,34955602.68,169829.0
SH600310,2024-04-09,0.72,36325338.72,636660.0
SH600310,2024-04-10,0.66,33442816.5,-959022.0
SH600310,2024-04-11,0.85,43767217.5,2847180.0
SH600310,2024-04-12,0.61,30754598.0,-3495280.0
SH600310,2024-04-15,0.63,30718011.16,206943.0
SH600310,2024-04-16,0.48,22033982.51,-2075220.0
SH600310,2024-04-17,0.8,38564733.98,4652480.0
SH600310,2024-04-18,0.48,22596358.14,-4723900.0
SH600310,2024-04-19,0.42,19814674.95,-815400.0
SH600310,2024-04-22,0.37,17537423.34,-775460.0
SH600310,2024-04-23,0.34,15780847.95,-505120.0
SH600310,2024-04-24,0.4,19069102.14,986780.0
SH600310,2024-04-25,0.32,14856666.3,-1204100.0
SH600310,2024-04-26,0.45,20856983.49,1871100.0
SH600310,2024-04-29,0.74,35245026.79,4248200.0
SH600310,2024-04-30,0.68,32287056.33,-853500.0
SH600310,2024-05-06,0.78,38222069.43,1489180.0
SH600310,2024-05-07,0.66,32112943.17,-1786680.0
SH600310,2024-05-08,0.58,28675880.62,-1175180.0
SH600310,2024-05-09,0.62,30647275.68,535620.0
SH600310,2024-05-10,0.97,49526848.44,5110640.0
SH600310,2024-05-13,0.67,34669036.16,-4382695.0
SH600310,2024-05-14,0.82,42770037.74,2267000.0
SH600310,2024-05-16,0.64,32308192.14,-2696860.0
SH600310,2024-05-17,0.67,34081163.1,459300.0
SH600310,2024-05-20,0.88,46049660.88,3056700.0
SH600310,2024-05-21,0.86,43916827.44,-315520.0
SH600310,2024-05-22,0.77,39514853.0,-1329820.0
SH600310,2024-05-23,0.64,32388556.32,-1874680.0
SH600310,2024-05-24,0.64,35587482.84,-600.0
SH600310,2024-05-27,0.43,26682481.28,-3000620.0
SH600310,2024-05-28,0.37,23168361.26,-923925.0
SH600310,2024-05-29,0.36,24574057.12,-194000.0
SH600310,2024-05-30,0.35,22680405.25,-33858.0
SH600310,2024-05-31,0.27,15827923.75,-1193400.0
SH600310,2024-06-03,0.4,21642291.75,1860520.0
SH600310,2024-06-04,0.37,21131713.17,-469004.0
SH600310,2024-06-05,0.53,29249946.7,2445000.0
SH600310,2024-06-06,0.44,23709166.3,-1409729.0
SH600310,2024-06-07,0.43,23044111.2,-94520.0
SH600310,2024-06-11,0.46,24885926.3,416920.0
SH600310,2024-06-12,0.48,27486615.46,358600.0
SH600310,2024-06-13,0.24,13789669.14,-3613440.0
SH600310,2024-06-14,0.28,15952786.04,612900.0
SH600310,2024-06-17,0.3,16343129.4,240940.0
SH600310,2024-06-18,0.36,19663778.64,868900.0
SH600310,2024-06-19,0.39,20884438.84,483220.0
SH600310,2024-06-20,0.42,21558993.38,408180.0
SH600310,2024-06-21,0.37,19003442.04,-620800.0
SH600310,2024-06-24,0.3,15801920.64,-1067380.0
SH600310,2024-06-25,0.23,11613849.66,-1103220.0
SH600310,2024-06-26,0.27,13859524.56,596660.0
SH600310,2024-06-27,0.2,10360281.24,-953300.0
SH600310,2024-06-28,0.25,13049669.4,720583.0
SH600310,2024-07-02,0.34,18587730.7,1260265.0
SH600310,2024-07-03,0.31,17328913.0,-326680.0
SH600310,2024-07-04,0.37,19368363.35,772387.0
SH600310,2024-07-05,0.42,22408775.37,751540.0
SH600310,2024-07-08,0.37,21140808.26,-673174.0
SH600310,2024-07-09,0.46,26469377.55,1340920.0
SH600310,2024-07-10,0.51,28558722.8,720242.0
SH600310,2024-07-11,0.49,27746065.92,-369867.0
SH600310,2024-07-12,0.32,17836379.68,-2481820.0
SH600310,2024-07-15,0.38,20766594.96,838700.0
SH600310,2024-07-16,0.35,19192706.6,-395200.0
SH600310,2024-07-17,0.32,17264080.8,-391640.0
SH600310,2024-07-18,0.38,20170064.46,854300.0
SH600310,2024-07-19,0.32,17787615.48,-829386.0
SH600310,2024-07-22,0.21,11727781.92,-1616180.0
SH600310,2024-07-23,0.33,18200851.52,1636340.0
SH600310,2024-07-24,0.39,22964830.84,929406.0
SH600310,2024-07-25,0.4,23770879.0,157842.0
SH600310,2024-07-26,0.34,20648855.8,-879280.0
SH600310,2024-07-29,0.27,17042556.0,-1048020.0
SH600310,2024-07-30,0.42,25757102.0,2281620.0
SH600310,2024-07-31,0.62,37891977.84,2914862.0
SH600310,2024-08-01,0.62,37095281.64,30600.0
SH600310,2024-08-02,0.52,31238549.1,-1514460.0
SH600310,2024-08-05,0.58,33368495.22,820920.0
SH600310,2024-08-06,0.62,36021479.9,585220.0
SH600310,2024-08-07,0.28,17213027.72,-4879700.0
SH600310,2024-08-08,0.34,19970528.28,829000.0
SH600310,2024-08-09,0.4,23128443.54,907680.0
SH600310,2024-08-12,0.27,15453655.18,-2003680.0
SH600310,2024-08-13,0.35,19966720.56,1173400.0
SH600310,2024-08-14,0.38,22081263.06,472580.0
SH600310,2024-08-15,0.36,21129224.0,-336336.0
SH600310,2024-08-16,0.23,13553234.58,-1798184.0
