instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603806,2023-11-06,4.27,2069991275.18,484744.0
SH603806,2023-11-07,4.25,2034820656.0,-315442.0
SH603806,2023-11-08,4.23,2039949899.71,-293049.0
SH603806,2023-11-09,4.23,2144071881.0,-65851.0
SH603806,2023-11-10,4.15,2027094006.48,-1483037.0
SH603806,2023-11-13,4.03,2002095713.31,-2249832.0
SH603806,2023-11-14,4.04,2013615236.7,177830.0
SH603806,2023-11-15,4.0,2012879546.37,-782280.0
SH603806,2023-11-16,3.95,1933137249.03,-821984.0
SH603806,2023-11-17,3.96,1918515312.9,33818.0
SH603806,2023-11-20,3.96,1929196818.8,13135.0
SH603806,2023-11-21,3.93,1884176686.14,-516184.0
SH603806,2023-11-22,3.95,1852261460.05,305761.0
SH603806,2023-11-23,3.97,1854342713.34,465850.0
SH603806,2023-11-24,3.95,1822158439.92,-402506.0
SH603806,2023-11-27,3.91,1770376350.72,-676583.0
SH603806,2023-11-28,3.89,1738394871.15,-450991.0
SH603806,2023-11-29,3.88,1716310245.96,-227244.0
SH603806,2023-11-30,3.91,1694606826.41,591974.0
SH603806,2023-12-01,3.96,1678341184.5,986668.0
SH603806,2023-12-04,3.99,1665692615.08,558568.0
SH603806,2023-12-05,3.96,1617662180.7,-628450.0
SH603806,2023-12-06,3.97,1636436236.8,248107.0
SH603806,2023-12-07,3.98,1630249152.4,157072.0
SH603806,2023-12-08,3.95,1651911915.6,-557872.0
SH603806,2023-12-11,3.93,1651348356.06,-287266.0
SH603806,2023-12-12,3.88,1600987957.4,-983000.0
SH603806,2023-12-13,3.81,1529446891.26,-1404952.0
SH603806,2023-12-14,3.69,1483969410.0,-2208192.0
SH603806,2023-12-15,3.64,1469926019.24,-903409.0
SH603806,2023-12-18,3.62,1410210311.04,-387533.0
SH603806,2023-12-19,3.63,1450878548.2,259255.0
SH603806,2023-12-20,3.67,1435868837.4,739829.0
SH603806,2023-12-21,3.77,1528371804.72,1829134.0
SH603806,2023-12-22,3.73,1557099698.14,-822600.0
SH603806,2023-12-27,3.71,1545712264.92,-198878.0
SH603806,2023-12-28,3.72,1702497086.44,87449.0
SH603806,2023-12-29,3.78,1710752836.98,1055377.0
SH603806,2024-01-02,3.77,1656357764.79,-35045.0
SH603806,2024-01-03,3.7,1651419232.18,-1327367.0
SH603806,2024-01-04,3.53,1588056499.26,-3204148.0
SH603806,2024-01-05,3.5,1525765541.3,-578536.0
SH603806,2024-01-08,3.49,1506373638.0,-132298.0
SH603806,2024-01-09,3.48,1545163622.64,-178841.0
SH603806,2024-01-10,3.44,1577122953.06,-764700.0
SH603806,2024-01-11,3.3,1519165450.88,-2612997.0
SH603806,2024-01-12,3.15,1528916126.58,-2872584.0
SH603806,2024-01-15,3.13,1497760539.06,-252724.0
SH603806,2024-01-16,3.13,1513348297.92,-143783.0
SH603806,2024-01-17,3.14,1479392273.25,204442.0
SH603806,2024-01-18,3.05,1516482229.92,-1728817.0
SH603806,2024-01-19,2.64,1261663462.92,-7557988.0
SH603806,2024-01-22,2.67,1258286078.0,530124.0
SH603806,2024-01-23,2.65,1285581018.24,-349624.0
SH603806,2024-01-24,2.52,1194555461.92,-2379566.0
SH603806,2024-01-25,2.55,1168962739.65,434213.0
SH603806,2024-01-26,2.55,1140309914.75,73970.0
SH603806,2024-01-29,2.71,1134330117.3,2914849.0
SH603806,2024-01-30,2.69,1100104568.31,-362587.0
SH603806,2024-01-31,2.7,1144622974.64,193001.0
SH603806,2024-02-01,2.63,1122822775.36,-1282946.0
SH603806,2024-02-02,2.66,1078201988.11,589419.0
SH603806,2024-02-05,2.66,1053154190.72,107151.0
SH603806,2024-02-06,2.63,1133640254.96,-653130.0
SH603806,2024-02-07,2.58,1131051970.95,-844197.0
SH603806,2024-02-08,2.56,1127065058.4,-516671.0
SH603806,2024-02-19,2.58,1164549061.66,484475.0
SH603806,2024-02-20,2.57,1131884713.72,-320863.0
SH603806,2024-02-21,2.58,1179864755.68,355366.0
SH603806,2024-02-22,2.61,1244851783.5,541745.0
SH603806,2024-02-23,2.56,1294585172.1,-976432.0
SH603806,2024-02-26,2.56,1286913532.27,17158.0
SH603806,2024-02-27,2.52,1317021145.92,-855547.0
SH603806,2024-02-28,2.56,1301384165.62,789398.0
SH603806,2024-02-29,2.52,1311261787.42,-658513.0
SH603806,2024-03-01,2.52,1315315593.9,-57346.0
SH603806,2024-03-04,2.52,1332622150.72,45989.0
SH603806,2024-03-05,2.53,1301615195.76,54640.0
SH603806,2024-03-06,2.52,1383386298.03,-75045.0
SH603806,2024-03-07,2.54,1358615343.69,385410.0
SH603806,2024-03-08,2.51,1451565514.08,-692925.0
SH603806,2024-03-11,2.49,1463807992.5,-324409.0
SH603806,2024-03-12,2.53,1406546723.01,713626.0
SH603806,2024-03-13,2.45,1365777001.4,-1352278.0
SH603806,2024-03-14,2.46,1358075534.34,142678.0
SH603806,2024-03-15,2.52,1352288881.9,1012984.0
SH603806,2024-03-18,2.49,1370398145.8,-454061.0
SH603806,2024-03-19,2.44,1357912900.6,-965497.0
SH603806,2024-03-20,2.44,1351021184.73,59646.0
SH603806,2024-03-21,2.44,1327319506.24,-46166.0
SH603806,2024-03-22,2.52,1325493839.66,1455660.0
SH603806,2024-03-25,2.56,1336232873.3,771287.0
SH603806,2024-03-26,2.58,1358369042.94,463847.0
SH603806,2024-03-27,2.56,1316261493.56,-511970.0
SH603806,2024-03-28,2.56,1350995983.8,147808.0
SH603806,2024-04-02,2.62,1355698595.17,1087592.0
SH603806,2024-04-03,2.61,1334060022.8,-306929.0
SH603806,2024-04-08,2.64,1320843896.0,596898.0
SH603806,2024-04-09,2.64,1332062901.0,50443.0
SH603806,2024-04-10,2.73,1314679511.25,1719852.0
SH603806,2024-04-11,2.75,1332198357.0,380715.0
SH603806,2024-04-12,2.72,1302063713.58,-614071.0
SH603806,2024-04-15,2.74,1329228219.16,420255.0
SH603806,2024-04-16,2.73,1276059425.0,-200037.0
SH603806,2024-04-17,2.73,1283189115.46,19665.0
SH603806,2024-04-18,2.79,1279719798.8,1043813.0
SH603806,2024-04-19,2.77,1242990583.14,-443736.0
SH603806,2024-04-22,2.76,1256638572.42,-202718.0
SH603806,2024-04-23,2.75,1234383021.9,-155036.0
SH603806,2024-04-24,2.71,1199706470.4,-641085.0
SH603806,2024-04-25,2.64,1172636113.92,-1434224.0
SH603806,2024-04-26,2.56,1193535150.0,-1487650.0
SH603806,2024-04-29,2.54,1237004490.16,-382888.0
SH603806,2024-04-30,2.54,1292466953.88,123736.0
SH603806,2024-05-06,2.48,1272426651.6,-1144794.0
SH603806,2024-05-07,2.5,1285500067.2,374025.0
SH603806,2024-05-08,2.54,1280243343.65,687380.0
SH603806,2024-05-09,2.53,1291114359.92,-70626.0
SH603806,2024-05-10,2.58,1292417725.6,896303.0
SH603806,2024-05-13,2.6,1295527815.4,388134.0
SH603806,2024-05-14,2.6,1292395895.51,-81099.0
SH603806,2024-05-16,2.61,1300104298.56,125021.0
SH603806,2024-05-17,2.64,1282524788.3,557707.0
SH603806,2024-05-20,2.63,1329558020.28,-135013.0
SH603806,2024-05-21,2.65,1308388100.04,368482.0
SH603806,2024-05-22,2.6,1345971989.81,-874263.0
SH603806,2024-05-23,2.65,1324989453.0,958805.0
SH603806,2024-05-24,2.65,1294410633.2,-127330.0
SH603806,2024-05-27,2.76,1314372886.98,2078480.0
SH603806,2024-05-28,2.77,1316297945.74,278152.0
SH603806,2024-05-29,2.78,1332109297.2,111797.0
SH603806,2024-05-30,2.76,1340044243.2,-293575.0
SH603806,2024-05-31,2.8,1356648731.94,739818.0
SH603806,2024-06-03,2.81,1342297402.88,237014.0
SH603806,2024-06-04,2.82,1343283160.5,121099.0
SH603806,2024-06-05,2.81,1342812136.4,-121523.0
SH603806,2024-06-06,2.85,1328385220.96,749740.0
SH603806,2024-06-07,2.85,1309062711.44,-5389.0
SH603806,2024-06-11,2.87,1353752962.2,228581.0
SH603806,2024-06-12,2.87,1331113687.05,123125.0
SH603806,2024-06-13,2.9,1325053146.24,475683.0
SH603806,2024-06-14,2.82,1286431126.5,-1513218.0
SH603806,2024-06-17,2.74,1234181292.2,-1403928.0
SH603806,2024-06-18,2.71,1180970658.8,-525406.0
SH603806,2024-06-19,2.69,1150826859.2,-430988.0
SH603806,2024-06-20,2.72,1137874662.4,543528.0
SH603806,2024-06-21,3.8,1584280397.2,-105046.4
SH603806,2024-06-24,3.84,1097853062.54,696114.0
SH603806,2024-06-25,2.8,1124548521.5,1552256.0
SH603806,2024-06-26,2.75,1110072371.76,-1364611.0
SH603806,2024-06-27,2.73,1071349323.68,-567695.0
SH603806,2024-06-28,2.78,1066544476.2,1225862.0
SH603806,2024-07-02,2.89,1046368348.27,2887075.0
SH603806,2024-07-03,2.89,1021840468.6,194739.0
SH603806,2024-07-04,2.87,995973545.7,-750631.0
SH603806,2024-07-05,2.8,996224698.62,-1740978.0
SH603806,2024-07-08,3.01,1052152958.1,5491994.0
SH603806,2024-07-09,3.12,1083276113.22,2874373.0
SH603806,2024-07-10,3.14,1117165695.06,513295.0
SH603806,2024-07-11,3.19,1209793507.5,1410122.0
SH603806,2024-07-12,3.24,1287390955.74,1095903.0
SH603806,2024-07-15,3.33,1278194353.06,2362948.0
SH603806,2024-07-16,3.31,1299703273.11,-418949.0
SH603806,2024-07-17,3.31,1258752420.8,-80497.0
SH603806,2024-07-18,3.36,1254388884.93,1264763.0
SH603806,2024-07-19,3.37,1281459370.95,414606.0
SH603806,2024-07-22,3.39,1265006860.11,575184.0
SH603806,2024-07-23,3.37,1206914978.08,-680429.0
SH603806,2024-07-24,3.41,1198472446.08,1204493.0
SH603806,2024-07-25,3.38,1305008864.54,-876464.0
SH603806,2024-07-26,3.51,1418552812.2,3520123.0
SH603806,2024-07-29,3.68,1444180359.8,4334774.0
SH603806,2024-07-30,3.72,1447080476.16,1099542.0
SH603806,2024-07-31,3.73,1514037660.96,303941.0
SH603806,2024-08-01,3.84,1519269724.5,2727857.0
SH603806,2024-08-02,3.85,1488504035.6,292767.0
SH603806,2024-08-05,3.8,1451581063.68,-1422885.0
SH603806,2024-08-06,3.94,1656530610.0,3738388.0
SH603806,2024-08-07,4.36,1875843563.68,10866332.0
SH603806,2024-08-08,4.4,1879396284.75,1191353.0
SH603806,2024-08-09,4.35,1809579248.62,-1209303.0
SH603806,2024-08-12,4.26,1808038277.5,-2474588.0
SH603806,2024-08-13,4.22,1737947453.02,-1057968.0
SH603806,2024-08-14,4.23,1702304144.18,261572.0
SH603806,2024-08-15,4.25,1730881397.86,628869.0
SH603806,2024-08-16,4.16,1636308878.88,-2443719.0
