instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603877,2024-04-26,1.31,92352226.89,-19500.0
SH603877,2024-04-29,1.35,97505088.38,212400.0
SH603877,2024-04-30,1.25,89987544.97,-474438.0
SH603877,2024-05-06,1.34,99049513.83,405200.0
SH603877,2024-05-07,1.34,99745883.7,16100.0
SH603877,2024-05-08,1.32,97204148.37,-110200.0
SH603877,2024-05-09,1.34,100018717.57,99300.0
SH603877,2024-05-10,1.33,99403600.98,-43000.0
SH603877,2024-05-13,1.31,98690087.08,-84600.0
SH603877,2024-05-14,1.36,106248883.68,232400.0
SH603877,2024-05-16,1.38,108379028.14,105400.0
SH603877,2024-05-17,1.29,102256488.1,-429398.0
SH603877,2024-05-20,1.34,101239754.28,220200.0
SH603877,2024-05-21,1.3,98698962.57,-170800.0
SH603877,2024-05-22,1.29,99285847.2,-43787.0
SH603877,2024-05-23,1.27,94759182.0,-112300.0
SH603877,2024-05-24,1.27,94356309.2,-6500.0
SH603877,2024-05-27,1.27,96092096.0,-4200.0
SH603877,2024-05-28,1.2,89552109.2,-301800.0
SH603877,2024-05-29,1.17,86356762.92,-157600.0
SH603877,2024-05-30,1.15,85389565.92,-83172.0
SH603877,2024-05-31,1.1,82644816.4,-249000.0
SH603877,2024-06-03,1.08,80133830.4,-77400.0
SH603877,2024-06-04,1.09,79917130.64,32500.0
SH603877,2024-06-05,1.1,79116978.72,77200.0
SH603877,2024-06-06,1.12,77511420.72,69800.0
SH603877,2024-06-07,1.07,78720756.84,-240800.0
SH603877,2024-06-11,1.05,76253030.4,-111094.0
SH603877,2024-06-12,1.08,77335850.9,153800.0
SH603877,2024-06-13,1.07,75990375.0,-52165.0
SH603877,2024-06-14,1.06,76034481.25,-13900.0
SH603877,2024-06-17,1.06,74739112.5,-9000.0
SH603877,2024-06-18,1.06,73659127.5,-32300.0
SH603877,2024-06-19,1.05,71544033.96,-32117.0
SH603877,2024-06-20,1.06,71503608.66,60306.0
SH603877,2024-06-21,1.06,71711903.34,-27700.0
SH603877,2024-06-24,1.04,68847996.0,-93600.0
SH603877,2024-06-25,1.03,69260807.4,-5600.0
SH603877,2024-06-26,1.02,69230572.22,-47000.0
SH603877,2024-06-27,1.02,67379605.02,-28100.0
SH603877,2024-06-28,1.01,65825931.22,-42700.0
SH603877,2024-07-02,0.99,64854563.06,-91300.0
SH603877,2024-07-03,0.97,63323067.5,-97700.0
SH603877,2024-07-04,0.96,60799904.76,-47600.0
SH603877,2024-07-05,0.97,62185239.0,48600.0
SH603877,2024-07-08,0.96,59356506.3,-22800.0
SH603877,2024-07-09,0.96,59807699.1,-35400.0
SH603877,2024-07-10,0.94,58069631.38,-101741.0
SH603877,2024-07-11,0.91,58742125.56,-107959.0
SH603877,2024-07-12,0.88,56172668.16,-158900.0
SH603877,2024-07-15,0.87,54559125.08,-52500.0
SH603877,2024-07-16,0.85,53131171.84,-77382.0
SH603877,2024-07-17,0.84,52687704.45,-49047.0
SH603877,2024-07-18,0.84,52140607.8,-14300.0
SH603877,2024-07-19,0.82,51418554.6,-79100.0
SH603877,2024-07-22,0.81,50955247.08,-81716.0
SH603877,2024-07-23,0.8,49392091.21,-52200.0
SH603877,2024-07-24,0.79,48122723.48,-48600.0
SH603877,2024-07-25,0.79,48837339.07,23400.0
SH603877,2024-07-26,0.78,49008773.56,-46500.0
SH603877,2024-07-29,0.77,47814738.66,-62700.0
SH603877,2024-07-30,0.76,47495879.73,-32500.0
SH603877,2024-07-31,0.78,50021366.85,58200.0
SH603877,2024-08-01,0.75,48317889.78,-117000.0
SH603877,2024-08-02,0.73,46813895.09,-107900.0
SH603877,2024-08-05,0.77,48909237.91,213000.0
SH603877,2024-08-06,0.78,50439126.54,39800.0
SH603877,2024-08-07,0.76,49273928.54,-85300.0
SH603877,2024-08-08,0.76,50464794.93,5200.0
SH603877,2024-08-09,0.77,50896960.38,41397.0
SH603877,2024-08-12,0.76,49696197.4,-78500.0
SH603877,2024-08-13,0.76,49953565.41,21103.0
SH603877,2024-08-14,0.77,50156138.34,22400.0
SH603877,2024-08-15,0.76,49629458.34,-38000.0
SH603877,2024-08-16,0.74,48150465.99,-68700.0
