instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601880,2023-10-26,1.29,362133353.04,-589800.0
SH601880,2023-10-27,1.32,376811889.98,4859600.0
SH601880,2023-10-30,1.33,381024476.96,1129700.0
SH601880,2023-10-31,1.31,373548930.98,-3290600.0
SH601880,2023-11-01,1.32,375787203.98,1482300.0
SH601880,2023-11-02,1.34,381208479.97,3590249.0
SH601880,2023-11-03,1.34,382084139.54,579907.0
SH601880,2023-11-06,1.33,380301814.06,-1180348.0
SH601880,2023-11-07,1.34,382113663.06,1199900.0
SH601880,2023-11-08,1.33,377146959.0,-1624100.0
SH601880,2023-11-09,1.34,380605803.0,2305896.0
SH601880,2023-11-10,1.35,378965559.98,602100.0
SH601880,2023-11-13,1.34,378513228.0,-1997150.0
SH601880,2023-11-14,1.35,383098867.5,3057093.0
SH601880,2023-11-15,1.34,381155917.5,-1295300.0
SH601880,2023-11-16,1.34,378605982.0,-1699957.0
SH601880,2023-11-17,1.34,376205267.93,82769.0
SH601880,2023-11-20,1.34,380830885.5,1400500.0
SH601880,2023-11-21,1.34,382444037.47,-613060.0
SH601880,2023-11-22,1.35,381764095.5,1235200.0
SH601880,2023-11-23,1.33,377649471.0,-2743083.0
SH601880,2023-11-24,1.34,381304164.14,753000.0
SH601880,2023-11-27,1.33,379388532.84,-1268630.0
SH601880,2023-11-28,1.36,386825735.84,4925300.0
SH601880,2023-11-29,1.34,380495976.0,-2512000.0
SH601880,2023-11-30,1.33,375958879.5,-3024731.0
SH601880,2023-12-01,1.32,375273973.5,-456604.0
SH601880,2023-12-04,1.32,375217723.5,-37500.0
SH601880,2023-12-05,1.32,370499301.01,-1487900.0
SH601880,2023-12-06,1.33,375021908.44,3035307.0
SH601880,2023-12-07,1.33,375290108.44,180000.0
SH601880,2023-12-08,1.32,372823495.39,-1655445.0
SH601880,2023-12-11,1.34,377131681.39,2891400.0
SH601880,2023-12-12,1.35,381277066.5,1076200.0
SH601880,2023-12-13,1.36,381826671.39,2074800.0
SH601880,2023-12-14,1.35,376472500.28,-1886200.0
SH601880,2023-12-15,1.34,373602732.92,-1939032.0
SH601880,2023-12-18,1.33,371572732.36,-1371622.0
SH601880,2023-12-19,1.32,368683927.76,-1951895.0
SH601880,2023-12-20,1.31,364929800.55,-859197.0
SH601880,2023-12-21,1.29,357057553.28,-3691597.0
SH601880,2023-12-22,1.28,354353465.38,-1852115.0
SH601880,2023-12-27,1.25,338983732.23,-5656292.0
SH601880,2023-12-28,1.25,340902329.76,-313832.0
SH601880,2023-12-29,1.25,341928230.85,-925156.0
SH601880,2024-01-02,1.26,345770150.85,2649600.0
SH601880,2024-01-03,1.26,348891611.22,504684.0
SH601880,2024-01-04,1.28,352239235.0,2292893.0
SH601880,2024-01-05,1.26,343734840.0,-2555000.0
SH601880,2024-01-08,1.23,329665034.5,-6546275.0
SH601880,2024-01-09,1.23,331833576.36,-107023.0
SH601880,2024-01-10,1.22,327627683.82,-1327731.0
SH601880,2024-01-11,1.24,338352654.24,4243400.0
SH601880,2024-01-12,1.25,340388981.28,1414116.0
SH601880,2024-01-15,1.24,340979443.65,-1223000.0
SH601880,2024-01-16,1.24,338288376.96,-235753.0
SH601880,2024-01-17,1.21,325593867.52,-5631028.0
SH601880,2024-01-18,1.1,290638118.4,-21692800.0
SH601880,2024-01-19,1.09,286411760.14,-1547030.0
SH601880,2024-01-22,1.05,263226771.78,-8136760.0
SH601880,2024-01-23,1.09,277216966.35,7431035.0
SH601880,2024-01-24,1.1,288024561.0,3367549.0
SH601880,2024-01-25,1.13,303042129.0,4696500.0
SH601880,2024-01-26,1.17,319448352.96,8429184.0
SH601880,2024-01-29,1.16,309920444.94,-2037400.0
SH601880,2024-01-30,1.15,302488290.25,-2184259.0
SH601880,2024-01-31,1.13,293125202.74,-3657473.0
SH601880,2024-02-01,1.15,301219139.63,2744415.0
SH601880,2024-02-02,1.14,292016511.28,-1986394.0
SH601880,2024-02-05,1.15,294202524.6,3209773.0
SH601880,2024-02-06,1.22,326633655.42,12095905.0
SH601880,2024-02-07,1.19,337554582.0,-4987313.0
SH601880,2024-02-08,1.17,331007716.7,-2883558.0
SH601880,2024-02-19,1.16,321825874.02,-3223664.0
SH601880,2024-02-20,1.15,317910919.3,-1181961.0
SH601880,2024-02-21,1.17,324262215.27,2839336.0
SH601880,2024-02-22,1.17,324594554.34,226081.0
SH601880,2024-02-23,1.17,324090735.36,-342734.0
SH601880,2024-02-26,1.15,315440109.35,-2924985.0
SH601880,2024-02-27,1.19,331208570.91,7767050.0
SH601880,2024-02-28,1.22,337594271.38,5917000.0
SH601880,2024-02-29,1.25,351104770.44,6004000.0
SH601880,2024-03-01,1.26,347810913.38,993700.0
SH601880,2024-03-04,1.24,340528061.55,-3379714.0
SH601880,2024-03-05,1.21,333038653.5,-5165109.0
SH601880,2024-03-06,1.21,332960285.35,-54047.0
SH601880,2024-03-07,1.22,335258631.05,1585066.0
SH601880,2024-03-08,1.22,331499734.56,-1004700.0
SH601880,2024-03-11,1.24,339974428.35,4256974.0
SH601880,2024-03-12,1.26,344663676.15,3233964.0
SH601880,2024-03-13,1.23,334410605.28,-5469500.0
SH601880,2024-03-14,1.21,330483581.28,-2727100.0
SH601880,2024-03-15,1.26,345065739.4,8473885.0
SH601880,2024-03-18,1.26,344063757.5,-691022.0
SH601880,2024-03-19,1.24,338084712.0,-2504300.0
SH601880,2024-03-20,1.19,323761888.8,-9946405.0
SH601880,2024-03-21,1.19,321465036.75,-33920.0
SH601880,2024-03-22,1.14,304741079.25,-8672300.0
SH601880,2024-03-25,1.17,310892532.78,4362733.0
SH601880,2024-03-26,1.17,311761938.78,616600.0
SH601880,2024-03-27,1.17,306667479.54,-483672.0
SH601880,2024-03-28,1.18,312771684.4,2784260.0
SH601880,2024-04-02,1.22,326446821.76,6483782.0
SH601880,2024-04-03,1.24,333724321.76,5125000.0
SH601880,2024-04-08,1.24,331532693.76,-1543400.0
SH601880,2024-04-09,1.24,333189792.58,1166971.0
SH601880,2024-04-10,1.24,327916398.6,-414700.0
SH601880,2024-04-11,1.29,343055375.85,9075686.0
SH601880,2024-04-12,1.28,341390594.49,-1180696.0
SH601880,2024-04-15,1.32,355555404.49,6519154.0
SH601880,2024-04-16,1.31,350756139.72,-1628777.0
SH601880,2024-04-17,1.33,359864675.17,4642253.0
SH601880,2024-04-18,1.35,367616289.6,3635471.0
SH601880,2024-04-19,1.39,376908546.24,6452956.0
SH601880,2024-04-22,1.34,359942848.18,-8261167.0
SH601880,2024-04-23,1.34,356372817.39,-734200.0
SH601880,2024-04-24,1.34,358266870.39,1343300.0
SH601880,2024-04-25,1.35,359013606.39,529600.0
SH601880,2024-04-26,1.4,378232863.58,9878927.0
SH601880,2024-04-29,1.42,386561727.36,3947138.0
SH601880,2024-04-30,1.43,388406079.36,1280800.0
SH601880,2024-05-06,1.43,391044207.0,-40784.0
SH601880,2024-05-07,1.4,378980787.9,-4664130.0
SH601880,2024-05-08,1.44,394492698.5,7042400.0
SH601880,2024-05-09,1.46,404663133.21,3217113.0
SH601880,2024-05-10,1.46,401923255.46,8858.0
SH601880,2024-05-13,1.46,405580514.64,615211.0
SH601880,2024-05-14,1.46,406631107.47,714689.0
SH601880,2024-05-16,1.47,402115016.45,700900.0
SH601880,2024-05-17,1.49,409906942.8,3437479.0
SH601880,2024-05-20,1.49,411142059.0,845970.0
SH601880,2024-05-21,1.47,402602854.45,-3947009.0
SH601880,2024-05-22,1.47,399066251.04,-527800.0
SH601880,2024-05-23,1.38,367590224.67,-16427054.0
SH601880,2024-05-24,1.4,372396387.33,3408626.0
SH601880,2024-05-27,1.39,374035510.38,-705624.0
SH601880,2024-05-28,1.37,363245472.8,-3944237.0
SH601880,2024-05-29,1.38,361601520.81,683927.0
SH601880,2024-05-30,1.38,361693922.45,66476.0
SH601880,2024-05-31,1.33,348720868.97,-9333132.0
SH601880,2024-06-03,1.29,325249250.97,-6330014.0
SH601880,2024-06-04,1.34,335780793.46,7918453.0
SH601880,2024-06-05,1.31,326542369.56,-5086179.0
SH601880,2024-06-06,1.3,319183389.2,-1854899.0
SH601880,2024-06-07,1.32,330790557.65,3189021.0
SH601880,2024-06-11,1.3,323434273.8,-3688740.0
SH601880,2024-06-12,1.29,321971977.8,-1107800.0
SH601880,2024-06-13,1.26,310050835.9,-5417522.0
SH601880,2024-06-14,1.3,324724798.2,7502992.0
SH601880,2024-06-17,1.29,319066658.85,-2441300.0
SH601880,2024-06-18,1.3,325738567.28,1353881.0
SH601880,2024-06-19,1.28,318348967.2,-3742756.0
SH601880,2024-06-20,1.25,307448651.9,-4674497.0
SH601880,2024-06-21,1.24,303206814.18,-1454921.0
SH601880,2024-06-24,1.23,285735206.58,-2738996.0
SH601880,2024-06-25,1.25,292256632.92,3385787.0
SH601880,2024-06-26,1.27,298993777.5,3504189.0
SH601880,2024-06-27,1.24,289391475.06,-3917400.0
SH601880,2024-06-28,1.27,295043596.89,4595221.0
SH601880,2024-07-02,1.27,301682106.18,-442600.0
SH601880,2024-07-03,1.27,303346703.52,1321109.0
SH601880,2024-07-04,1.22,293908327.6,-9327472.0
SH601880,2024-07-05,1.2,286562233.44,-3993536.0
SH601880,2024-07-08,1.17,273165465.12,-5344600.0
SH601880,2024-07-09,1.23,292808018.16,10301572.0
SH601880,2024-07-10,1.23,293879270.16,850200.0
SH601880,2024-07-11,1.24,300086525.44,1205082.0
SH601880,2024-07-12,1.22,293710743.54,-3174296.0
SH601880,2024-07-15,1.22,290276206.92,-890360.0
SH601880,2024-07-16,1.22,293446558.14,682340.0
SH601880,2024-07-17,1.22,287318717.5,-1205308.0
SH601880,2024-07-18,1.23,293117407.38,2777889.0
SH601880,2024-07-19,1.21,288465197.58,-3692230.0
SH601880,2024-07-22,1.21,288831979.8,291097.0
SH601880,2024-07-23,1.2,282656336.25,-3106661.0
SH601880,2024-07-24,1.18,272411222.14,-2837182.0
SH601880,2024-07-25,1.21,283628794.76,5445012.0
SH601880,2024-07-26,1.22,288498186.25,2065650.0
SH601880,2024-07-29,1.22,288075488.75,-338158.0
SH601880,2024-07-30,1.23,291814611.25,2991298.0
SH601880,2024-07-31,1.27,307799025.92,7016300.0
SH601880,2024-08-01,1.27,305281672.9,-88719.0
SH601880,2024-08-02,1.3,312153741.96,5411078.0
SH601880,2024-08-05,1.27,303408798.84,-4989714.0
SH601880,2024-08-06,1.28,306766384.18,747700.0
SH601880,2024-08-07,1.26,299559798.72,-3802462.0
SH601880,2024-08-08,1.28,305337024.72,4585100.0
SH601880,2024-08-09,1.26,300773556.72,-3621800.0
SH601880,2024-08-12,1.26,297142171.25,-995435.0
SH601880,2024-08-13,1.29,307376327.16,6235729.0
SH601880,2024-08-14,1.27,300616953.75,-3455903.0
SH601880,2024-08-15,1.31,311654779.38,6851500.0
SH601880,2024-08-16,1.28,302011555.0,-5735819.0
