instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600635,2023-10-27,1.68,131911270.2,-16113.0
SH600635,2023-10-30,1.62,127599844.32,-1330687.0
SH600635,2023-10-31,1.12,83181060.18,-12199315.0
SH600635,2023-11-01,0.99,72625321.59,-3214600.0
SH600635,2023-11-02,0.95,69768227.13,-789940.0
SH600635,2023-11-03,1.03,76273943.52,1911300.0
SH600635,2023-11-06,1.04,77603039.41,187750.0
SH600635,2023-11-07,1.06,78547963.14,391406.0
SH600635,2023-11-08,1.02,75265137.76,-911000.0
SH600635,2023-11-09,0.97,71475297.21,-1169062.0
SH600635,2023-11-10,1.07,79948142.12,2367982.0
SH600635,2023-11-13,1.02,76253020.77,-1279836.0
SH600635,2023-11-14,0.94,70168483.0,-1895378.0
SH600635,2023-11-15,0.93,69719283.75,-219100.0
SH600635,2023-11-16,0.92,68258119.5,-256300.0
SH600635,2023-11-17,0.58,45523957.27,-8035742.0
SH600635,2023-11-20,0.59,45253948.95,95500.0
SH600635,2023-11-21,0.56,43217013.2,-690063.0
SH600635,2023-11-22,0.52,39704505.36,-950467.0
SH600635,2023-11-23,0.56,42448030.23,835868.0
SH600635,2023-11-24,0.55,41599493.73,-185628.0
SH600635,2023-11-27,0.51,38565186.87,-895400.0
SH600635,2023-11-28,0.54,41269973.68,789445.0
SH600635,2023-11-29,0.5,37092839.58,-1148245.0
SH600635,2023-11-30,0.5,37466722.77,3310.0
SH600635,2023-12-01,0.52,39245928.7,534824.0
SH600635,2023-12-04,0.57,43384117.47,1289900.0
SH600635,2023-12-05,0.53,39128959.35,-1120710.0
SH600635,2023-12-06,0.52,38787847.02,-153400.0
SH600635,2023-12-07,0.51,37875440.39,-338490.0
SH600635,2023-12-08,0.53,39842064.48,556595.0
SH600635,2023-12-11,0.53,40311760.32,26564.0
SH600635,2023-12-12,0.52,39406499.68,-330500.0
SH600635,2023-12-13,0.56,42794727.16,1038958.0
SH600635,2023-12-14,0.67,51525794.98,2625300.0
SH600635,2023-12-15,0.58,44610903.16,-2046900.0
SH600635,2023-12-18,0.58,43838853.52,26100.0
SH600635,2023-12-19,0.46,34513183.08,-2954576.0
SH600635,2023-12-20,0.44,32368677.1,-560713.0
SH600635,2023-12-21,0.41,30716470.08,-614003.0
SH600635,2023-12-22,0.39,28532849.52,-624750.0
SH600635,2023-12-27,0.4,29309646.96,356100.0
SH600635,2023-12-28,0.41,30226341.74,206522.0
SH600635,2023-12-29,0.4,29541259.48,-260100.0
SH600635,2024-01-02,0.44,32812296.98,1083125.0
SH600635,2024-01-03,0.47,34372259.86,516544.0
SH600635,2024-01-04,0.43,31529132.95,-906748.0
SH600635,2024-01-05,0.43,31551661.05,77600.0
SH600635,2024-01-08,0.4,28802360.4,-788883.0
SH600635,2024-01-09,0.42,30383976.15,466783.0
SH600635,2024-01-10,0.43,31307567.1,275600.0
SH600635,2024-01-11,0.43,31804353.0,95556.0
SH600635,2024-01-12,0.49,35719754.28,1265577.0
SH600635,2024-01-15,0.43,31791363.37,-1234465.0
SH600635,2024-01-16,0.4,28763287.92,-915236.0
SH600635,2024-01-17,0.36,26167030.11,-786600.0
SH600635,2024-01-18,0.35,24805518.3,-377100.0
SH600635,2024-01-19,0.35,24939044.03,75800.0
SH600635,2024-01-22,0.35,24009880.79,38400.0
SH600635,2024-01-23,0.38,26102165.87,621200.0
SH600635,2024-01-24,0.49,34841588.11,2602300.0
SH600635,2024-01-25,0.5,36612285.0,312768.0
SH600635,2024-01-26,0.61,44909666.55,2716060.0
SH600635,2024-01-29,0.55,40046408.32,-1390963.0
SH600635,2024-01-30,0.57,40601556.75,423233.0
SH600635,2024-01-31,0.55,38523521.25,-435400.0
SH600635,2024-02-01,0.52,35494731.37,-885448.0
SH600635,2024-02-02,0.43,28789695.48,-2085901.0
SH600635,2024-02-05,0.5,31621954.91,1663573.0
SH600635,2024-02-06,0.5,33516246.56,-109521.0
SH600635,2024-02-07,0.51,35923537.44,417184.0
SH600635,2024-02-08,0.58,41292847.12,1624474.0
SH600635,2024-02-19,0.5,35345238.3,-1995256.0
SH600635,2024-02-20,0.47,33410361.6,-545310.0
SH600635,2024-02-21,0.49,34736745.15,418815.0
SH600635,2024-02-22,0.45,32215041.5,-911000.0
SH600635,2024-02-23,0.45,32163902.2,-93600.0
SH600635,2024-02-26,0.45,31660306.3,-97688.0
SH600635,2024-02-27,0.47,33723579.22,592407.0
SH600635,2024-02-28,0.47,32981899.58,-97332.0
SH600635,2024-02-29,0.52,37010989.41,1219315.0
SH600635,2024-03-01,0.5,35990819.16,-306114.0
SH600635,2024-03-04,0.43,30750417.87,-1685340.0
SH600635,2024-03-05,0.42,29462117.76,-410381.0
SH600635,2024-03-06,0.49,34911022.65,1767013.0
SH600635,2024-03-07,0.47,33218290.02,-502697.0
SH600635,2024-03-08,0.48,33733197.3,137919.0
SH600635,2024-03-11,0.48,34065440.67,74200.0
SH600635,2024-03-12,0.46,32642189.44,-527505.0
SH600635,2024-03-13,0.4,28789601.94,-1285498.0
SH600635,2024-03-14,0.43,30948805.52,705572.0
SH600635,2024-03-15,0.55,39743007.7,2873300.0
SH600635,2024-03-18,0.57,41432148.94,384700.0
SH600635,2024-03-19,0.54,38892052.72,-717699.0
SH600635,2024-03-20,0.53,38337077.79,-231100.0
SH600635,2024-03-21,0.51,36810497.79,-514000.0
SH600635,2024-03-22,0.46,33099036.72,-1212000.0
SH600635,2024-03-25,0.53,37430900.3,1725100.0
SH600635,2024-03-26,0.53,37433096.37,-43600.0
SH600635,2024-03-27,0.49,34612220.09,-803600.0
SH600635,2024-03-28,0.49,34418710.34,-67425.0
SH600635,2024-04-02,0.53,38221299.16,1052230.0
SH600635,2024-04-03,0.57,40644359.28,779800.0
SH600635,2024-04-08,0.59,42980089.88,550000.0
SH600635,2024-04-09,0.61,44190441.88,404800.0
SH600635,2024-04-10,0.58,42153270.0,-728322.0
SH600635,2024-04-11,0.66,48572990.7,1979600.0
SH600635,2024-04-12,0.62,44869136.0,-1024290.0
SH600635,2024-04-15,0.73,52846457.4,2787020.0
SH600635,2024-04-16,0.63,43775122.82,-2487433.0
SH600635,2024-04-17,0.65,45853198.83,451126.0
SH600635,2024-04-18,0.58,41089075.2,-1490073.0
SH600635,2024-04-19,0.69,48842720.4,2517400.0
SH600635,2024-04-22,0.53,36998404.3,-3847935.0
SH600635,2024-04-23,0.45,31525718.2,-1835900.0
SH600635,2024-04-24,0.45,31213784.25,-148400.0
SH600635,2024-04-25,0.46,31926629.02,210952.0
SH600635,2024-04-26,0.56,39900048.87,2548200.0
SH600635,2024-04-29,0.57,41270856.72,231500.0
SH600635,2024-04-30,0.54,38165106.87,-827700.0
SH600635,2024-05-06,0.59,42364576.72,1197200.0
SH600635,2024-05-07,0.55,39695778.2,-856161.0
SH600635,2024-05-08,0.53,38211105.15,-503279.0
SH600635,2024-05-09,0.56,40622435.15,817400.0
SH600635,2024-05-10,0.61,43823664.32,1034975.0
SH600635,2024-05-13,0.54,39469485.86,-1692506.0
SH600635,2024-05-14,0.48,35672772.55,-1416795.0
SH600635,2024-05-16,0.47,34209058.45,-99700.0
SH600635,2024-05-17,0.5,36292186.28,582295.0
SH600635,2024-05-20,0.53,38637037.14,743500.0
SH600635,2024-05-21,0.53,38241974.56,-2500.0
SH600635,2024-05-22,0.52,37494278.56,-252600.0
SH600635,2024-05-23,0.47,33287032.3,-1188699.0
SH600635,2024-05-24,0.56,40214504.91,2246800.0
SH600635,2024-05-27,0.52,37465578.91,-938200.0
SH600635,2024-05-28,0.5,35643097.17,-538400.0
SH600635,2024-05-29,0.51,35992442.3,162700.0
SH600635,2024-05-30,0.45,31419987.84,-1501469.0
SH600635,2024-05-31,0.46,32530426.56,385569.0
SH600635,2024-06-03,0.43,29898731.34,-692900.0
SH600635,2024-06-04,0.46,31841991.21,649200.0
SH600635,2024-06-05,0.41,28004030.73,-1214300.0
SH600635,2024-06-06,0.42,28201414.38,255200.0
SH600635,2024-06-07,0.5,34352153.1,1846083.0
SH600635,2024-06-11,0.46,31438087.3,-789080.0
SH600635,2024-06-12,0.44,29766572.4,-564500.0
SH600635,2024-06-13,0.39,25942835.1,-1282120.0
SH600635,2024-06-14,0.42,27983736.0,673034.0
SH600635,2024-06-17,0.42,28449548.78,207143.0
SH600635,2024-06-18,0.45,30250045.38,537547.0
SH600635,2024-06-19,0.42,28256201.04,-682840.0
SH600635,2024-06-20,0.38,25346302.09,-884875.0
SH600635,2024-06-21,0.38,25518116.09,63400.0
SH600635,2024-06-24,0.38,24700557.25,-95314.0
SH600635,2024-06-25,0.4,26067021.8,515647.0
SH600635,2024-06-26,0.41,27540576.64,288600.0
SH600635,2024-06-27,0.4,26059012.16,-401700.0
SH600635,2024-06-28,0.43,28064724.16,748400.0
SH600635,2024-07-02,0.46,30421709.44,712540.0
SH600635,2024-07-03,0.47,31082556.96,201100.0
SH600635,2024-07-04,0.46,30057411.36,-170100.0
SH600635,2024-07-05,0.47,31015310.4,271700.0
SH600635,2024-07-08,0.45,28956065.05,-560335.0
SH600635,2024-07-09,0.47,31028813.44,480835.0
SH600635,2024-07-10,0.43,28891409.52,-939750.0
SH600635,2024-07-11,0.51,35159908.0,2089208.0
SH600635,2024-07-12,0.57,39686483.76,1417004.0
SH600635,2024-07-15,0.55,38119893.41,-504187.0
SH600635,2024-07-16,0.49,34544688.57,-1598900.0
SH600635,2024-07-17,0.51,36571910.84,653600.0
SH600635,2024-07-18,0.5,35596981.98,-416810.0
SH600635,2024-07-19,0.5,35365392.96,45239.0
SH600635,2024-07-22,0.51,37427983.48,406670.0
SH600635,2024-07-23,0.63,45715499.28,2832698.0
SH600635,2024-07-24,0.67,47850486.32,938800.0
SH600635,2024-07-25,0.45,35628939.36,-5266336.0
SH600635,2024-07-26,0.37,31733933.52,-2100500.0
SH600635,2024-07-29,0.35,33684630.32,-305100.0
SH600635,2024-07-30,0.35,36977864.64,-19600.0
SH600635,2024-07-31,0.75,71370366.82,9707450.0
SH600635,2024-08-01,0.5,43953493.63,-6171655.0
SH600635,2024-08-02,0.58,50394256.4,1980207.0
SH600635,2024-08-05,0.65,59520055.52,1674112.0
SH600635,2024-08-06,0.5,41414903.4,-3576872.0
SH600635,2024-08-07,0.74,61082294.64,5765446.0
SH600635,2024-08-08,0.97,76537911.62,5459511.0
SH600635,2024-08-09,1.02,79438364.8,1346602.0
SH600635,2024-08-12,0.99,76452116.28,-782943.0
SH600635,2024-08-13,0.98,75234839.96,-308158.0
SH600635,2024-08-14,0.76,58798998.72,-5301100.0
SH600635,2024-08-15,0.74,58952174.76,-404100.0
SH600635,2024-08-16,0.67,50946662.57,-1751299.0
