instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600880,2024-03-08,0.41,19948353.2,588200.0
SH600880,2024-03-11,0.49,24392857.04,890100.0
SH600880,2024-03-12,0.32,16407804.4,-1805962.0
SH600880,2024-03-13,0.26,14692286.84,-663300.0
SH600880,2024-03-14,0.19,10440662.9,-750900.0
SH600880,2024-03-15,0.16,8499418.62,-393000.0
SH600880,2024-03-18,0.19,10261220.88,325900.0
SH600880,2024-03-19,0.31,16715107.9,1360800.0
SH600880,2024-03-20,0.4,22368598.56,991800.0
SH600880,2024-03-21,0.25,14562257.36,-1605090.0
SH600880,2024-03-22,0.57,32857068.4,3485543.0
SH600880,2024-03-25,0.45,24530523.63,-1302200.0
SH600880,2024-03-26,0.37,19351624.46,-968010.0
SH600880,2024-03-27,0.21,10699774.74,-1752368.0
SH600880,2024-03-28,0.29,15307955.32,919868.0
SH600880,2024-04-02,0.25,13309253.04,-396200.0
SH600880,2024-04-03,0.25,12553956.0,-29989.0
SH600880,2024-04-08,0.21,10305528.45,-420681.0
SH600880,2024-04-09,0.22,10887742.8,105400.0
SH600880,2024-04-10,0.23,10897402.23,65700.0
SH600880,2024-04-11,0.29,14084818.93,668200.0
SH600880,2024-04-12,0.21,10362759.84,-809600.0
SH600880,2024-04-15,0.14,6674615.53,-805800.0
SH600880,2024-04-16,0.46,19317358.0,3463913.0
SH600880,2024-04-17,0.48,21369950.14,193702.0
SH600880,2024-04-18,0.32,14549696.16,-1684500.0
SH600880,2024-04-19,0.27,11789563.96,-603900.0
SH600880,2024-04-22,0.19,8367957.96,-859700.0
SH600880,2024-04-23,0.16,7541311.14,-249600.0
SH600880,2024-04-24,0.24,11144708.4,800600.0
SH600880,2024-04-25,0.18,8553893.38,-612000.0
SH600880,2024-04-26,0.17,7966208.5,-167100.0
SH600880,2024-04-29,0.15,7569705.26,-161799.0
SH600880,2024-04-30,0.15,7394450.8,-32046.0
SH600880,2024-05-06,0.12,5932537.26,-338354.0
SH600880,2024-05-07,0.16,7889449.32,434700.0
SH600880,2024-05-08,0.13,6227724.96,-335300.0
SH600880,2024-05-09,0.17,8214302.11,438100.0
SH600880,2024-05-10,0.17,8476738.93,-160.0
SH600880,2024-05-13,0.14,6885903.77,-311000.0
SH600880,2024-05-14,0.13,6358714.92,-136400.0
SH600880,2024-05-16,0.14,6694402.05,106800.0
SH600880,2024-05-17,0.14,6748496.77,-1700.0
SH600880,2024-05-20,0.15,7422109.2,149600.0
SH600880,2024-05-21,0.15,7574815.48,50500.0
SH600880,2024-05-22,0.15,7461027.63,-45500.0
SH600880,2024-05-23,0.15,7090963.5,-23381.0
SH600880,2024-05-24,0.14,6569274.6,-104349.0
SH600880,2024-05-27,0.16,7526454.6,227900.0
SH600880,2024-05-28,0.13,6266233.62,-278430.0
SH600880,2024-05-29,0.21,9866710.26,824500.0
SH600880,2024-05-30,0.17,7729309.62,-471100.0
SH600880,2024-05-31,0.16,7644573.73,-93300.0
SH600880,2024-06-03,0.14,6738207.44,-217515.0
SH600880,2024-06-04,0.11,5465804.08,-288000.0
SH600880,2024-06-05,0.11,5181081.36,-54800.0
SH600880,2024-06-06,0.13,5645608.6,215900.0
SH600880,2024-06-07,0.12,5568004.2,-61208.0
SH600880,2024-06-11,0.12,5627372.8,-5500.0
SH600880,2024-06-12,0.14,6564432.0,200400.0
SH600880,2024-06-13,0.14,6490542.8,8600.0
SH600880,2024-06-14,0.14,6462045.8,-6900.0
SH600880,2024-06-17,0.13,6034889.6,-59700.0
SH600880,2024-06-18,0.12,5516748.0,-142800.0
SH600880,2024-06-19,0.11,5262425.22,-53099.0
SH600880,2024-06-20,0.11,5013565.83,-65000.0
SH600880,2024-06-21,0.11,4928600.17,-2600.0
SH600880,2024-06-24,0.11,4888904.58,51900.0
SH600880,2024-06-25,0.12,5078774.14,64600.0
SH600880,2024-06-26,0.18,7832970.46,687201.0
SH600880,2024-06-27,0.15,6210554.74,-397800.0
SH600880,2024-06-28,0.13,5513521.12,-181000.0
SH600880,2024-07-02,0.19,7981685.26,673500.0
SH600880,2024-07-03,0.18,7520582.64,-118200.0
SH600880,2024-07-04,0.19,7680564.72,135800.0
SH600880,2024-07-05,0.24,9692713.96,550000.0
SH600880,2024-07-08,0.22,8332653.9,-292200.0
SH600880,2024-07-09,0.22,8562931.38,38300.0
SH600880,2024-07-10,0.2,7745838.66,-195300.0
SH600880,2024-07-11,0.23,9249081.9,354473.0
SH600880,2024-07-12,0.23,9177472.5,9400.0
SH600880,2024-07-15,0.23,8901317.1,-49500.0
SH600880,2024-07-16,0.21,8160433.05,-193500.0
SH600880,2024-07-17,0.18,7012556.1,-328680.0
SH600880,2024-07-18,0.19,7253400.75,51980.0
SH600880,2024-07-19,0.19,7533172.5,49900.0
SH600880,2024-07-22,0.21,8399195.2,233800.0
SH600880,2024-07-23,0.21,7984763.1,-78400.0
SH600880,2024-07-24,0.21,7958117.7,19200.0
SH600880,2024-07-25,0.22,8573748.05,172700.0
SH600880,2024-07-26,0.27,10326334.15,459200.0
SH600880,2024-07-29,0.3,11712641.85,378100.0
SH600880,2024-07-30,0.3,11855388.09,-16098.0
SH600880,2024-07-31,0.29,11640274.79,-149100.0
SH600880,2024-08-01,0.29,11984520.79,93800.0
SH600880,2024-08-02,0.31,12422887.94,166200.0
SH600880,2024-08-05,0.29,11795703.92,-191159.0
SH600880,2024-08-06,0.24,10151019.06,-548000.0
SH600880,2024-08-07,0.19,7783681.94,-605800.0
SH600880,2024-08-08,0.26,10699558.38,797200.0
SH600880,2024-08-09,0.2,8020794.7,-686500.0
SH600880,2024-08-12,0.3,11846077.2,1093099.0
SH600880,2024-08-13,0.27,10777456.43,-288500.0
SH600880,2024-08-14,0.28,11133489.51,65000.0
SH600880,2024-08-15,0.34,13611821.82,652000.0
SH600880,2024-08-16,0.35,13887095.66,160000.0
